,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.44958797,inefficient,efficient,0.012597661,0.46218562,"('inefficient', 'efficient')"
61,-0.4453844,illogical,logical,-0.1496976,0.2956868,"('illogical', 'logical')"
62,-0.071940586,incompetent,brilliant,-0.21762237,-0.14568178,"('incompetent', 'brilliant')"
63,0.74700356,unperceptive,insightful,0.49764818,-0.24935538,"('unperceptive', 'insightful')"
64,-0.78664845,shy,confident,-1.2630545,-0.47640604,"('shy', 'confident')"
65,-0.3736943,insecure,secure,-1.159894,-0.7861997,"('insecure', 'secure')"
66,0.5288718,inactive,active,0.47762382,-0.051247954,"('inactive', 'active')"
67,-1.1389631,doubtful,determined,-0.8760279,0.26293522,"('doubtful', 'determined')"
68,-0.119562715,dependent,independent,-0.27680698,-0.15724427,"('dependent', 'independent')"
69,-0.57133126,lazy,industrious,0.019898005,0.59122926,"('lazy', 'industrious')"
70,0.63456154,lethargic,energetic,0.7317634,0.097201884,"('lethargic', 'energetic')"
71,0.20889157,diffident,self-confident,0.49564755,0.28675598,"('diffident', 'self-confident')"
72,0.76007646,unambitious,ambitious,0.33012393,-0.42995253,"('unambitious', 'ambitious')"
73,0.5049343,helpless,self-reliant,0.4295042,-0.075430125,"('helpless', 'self-reliant')"
74,0.40642214,undedicated,dedicated,1.354813,0.94839084,"('undedicated', 'dedicated')"
75,0.18777251,meek,impulsive,-0.6218676,-0.8096401,"('meek', 'impulsive')"
76,0.5036192,anxious,daring,0.24037711,-0.26324207,"('anxious', 'daring')"
77,-0.21753305,unmotivated,motivated,-0.5969438,-0.37941074,"('unmotivated', 'motivated')"
78,-0.98424613,nonresilient,resilient,-0.5020635,0.48218262,"('nonresilient', 'resilient')"
79,0.80954766,wavering,unwavering,0.7761517,-0.033395946,"('wavering', 'unwavering')"
80,-0.8346115,dominated,dominating,-1.293305,-0.45869356,"('dominated', 'dominating')"
81,0.37114865,submissive,aggressive,-1.1064365,-1.4775851,"('submissive', 'aggressive')"
82,0.9482845,poor,rich,0.16468166,-0.78360283,"('poor', 'rich')"
83,-0.62481415,powerless,powerful,-0.4564167,0.16839746,"('powerless', 'powerful')"
84,-0.037524857,inferior,superior,-0.38354287,-0.34601802,"('inferior', 'superior')"
85,2.3021073,insignificant,prestigious,2.305798,0.0036907196,"('insignificant', 'prestigious')"
86,0.13955653,uninfluential,influential,0.46072757,0.32117105,"('uninfluential', 'influential')"
87,0.18541323,unsuccessful,successful,-0.23997957,-0.4253928,"('unsuccessful', 'successful')"
88,1.102628,low,eminent,1.114225,0.011597037,"('low', 'eminent')"
