,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9635303,evil,good,-0.73983526,0.22369504,"('evil', 'good')"
32,1.8755789,unkind,kind,1.7240614,-0.15151751,"('unkind', 'kind')"
33,-0.39469135,wrong,right,0.43677464,0.83146596,"('wrong', 'right')"
34,0.5436353,mean,honorable,0.19533956,-0.34829575,"('mean', 'honorable')"
35,-2.048163,corrupt,incorrupt,-1.4303199,0.61784303,"('corrupt', 'incorrupt')"
36,0.056727584,hostile,amicable,0.79805267,0.7413251,"('hostile', 'amicable')"
37,1.0477725,fake,genuine,0.76188374,-0.2858888,"('fake', 'genuine')"
38,-0.107552975,untruthful,truthful,-0.13531691,-0.027763933,"('untruthful', 'truthful')"
39,-0.3816008,exploitative,cooperative,0.09209301,0.47369382,"('exploitative', 'cooperative')"
40,1.1733557,stingy,generous,1.0292166,-0.14413905,"('stingy', 'generous')"
41,1.2741913,unforgiving,forgiving,0.74462485,-0.5295664,"('unforgiving', 'forgiving')"
42,0.6402533,unreliable,reliable,0.906326,0.2660727,"('unreliable', 'reliable')"
43,1.5127549,irresponsible,responsible,1.3704419,-0.142313,"('irresponsible', 'responsible')"
44,-0.9671119,prejudiced,unprejudiced,-1.3968431,-0.4297312,"('prejudiced', 'unprejudiced')"
45,0.96927166,incompetent,competent,1.0595456,0.09027398,"('incompetent', 'competent')"
46,0.6235853,uncompetitive,competitive,0.45809337,-0.16549191,"('uncompetitive', 'competitive')"
47,1.0619946,stupid,smart,0.8106203,-0.25137424,"('stupid', 'smart')"
48,1.9034705,unintelligent,intelligent,1.3988514,-0.5046191,"('unintelligent', 'intelligent')"
49,0.5849309,unable,able,1.4182838,0.8333529,"('unable', 'able')"
50,0.03658268,clumsy,skillful,0.4668759,0.43029323,"('clumsy', 'skillful')"
51,0.89824504,uneducated,educated,0.5406131,-0.35763192,"('uneducated', 'educated')"
52,-0.4255486,irrational,rational,-0.20730372,0.2182449,"('irrational', 'rational')"
53,0.74364775,uncreative,creative,1.3042061,0.5605584,"('uncreative', 'creative')"
54,1.637006,incapable,capable,0.96894723,-0.6680588,"('incapable', 'capable')"
55,0.9718672,incompetent,clever,0.7104158,-0.26145142,"('incompetent', 'clever')"
56,1.0879495,impractical,practical,1.1572865,0.06933701,"('impractical', 'practical')"
57,0.53978586,unimaginative,imaginative,0.3283133,-0.21147257,"('unimaginative', 'imaginative')"
58,0.7575826,undiscriminating,discriminating,0.67544436,-0.08213824,"('undiscriminating', 'discriminating')"
59,-0.28634632,foolish,wise,-0.026408345,0.25993797,"('foolish', 'wise')"
60,0.6755123,inefficient,efficient,0.6801393,0.0046269894,"('inefficient', 'efficient')"
61,0.51087254,illogical,logical,0.9013103,0.39043778,"('illogical', 'logical')"
62,1.5917705,incompetent,brilliant,1.2767285,-0.31504202,"('incompetent', 'brilliant')"
63,1.4370183,unperceptive,insightful,1.291823,-0.14519525,"('unperceptive', 'insightful')"
64,-0.6293147,shy,confident,-1.3141556,-0.68484086,"('shy', 'confident')"
65,0.8961554,insecure,secure,-0.112987444,-1.0091429,"('insecure', 'secure')"
66,-0.7099143,inactive,active,-0.3598826,0.35003173,"('inactive', 'active')"
67,-0.92802864,doubtful,determined,-0.9878497,-0.05982107,"('doubtful', 'determined')"
68,-0.20970407,dependent,independent,0.13558656,0.34529063,"('dependent', 'independent')"
69,-1.7772598,lazy,industrious,-0.6578225,1.1194373,"('lazy', 'industrious')"
70,1.6054454,lethargic,energetic,1.5562423,-0.04920304,"('lethargic', 'energetic')"
71,-0.11329511,diffident,self-confident,0.36596808,0.4792632,"('diffident', 'self-confident')"
72,1.092459,unambitious,ambitious,0.2385513,-0.85390764,"('unambitious', 'ambitious')"
73,-0.07856252,helpless,self-reliant,0.04349263,0.12205515,"('helpless', 'self-reliant')"
74,0.6970063,undedicated,dedicated,2.0461552,1.349149,"('undedicated', 'dedicated')"
75,-0.15020785,meek,impulsive,-0.5700042,-0.41979638,"('meek', 'impulsive')"
76,0.91476643,anxious,daring,0.553931,-0.36083543,"('anxious', 'daring')"
77,0.78563654,unmotivated,motivated,0.033479836,-0.75215673,"('unmotivated', 'motivated')"
78,-0.6267681,nonresilient,resilient,0.054895334,0.68166345,"('nonresilient', 'resilient')"
79,-0.24998055,wavering,unwavering,-0.0030046646,0.24697588,"('wavering', 'unwavering')"
80,-0.4375413,dominated,dominating,-1.0758125,-0.63827115,"('dominated', 'dominating')"
81,1.7608883,submissive,aggressive,-0.3321477,-2.093036,"('submissive', 'aggressive')"
82,2.0141351,poor,rich,1.3191247,-0.6950104,"('poor', 'rich')"
83,-0.77884406,powerless,powerful,-0.7150005,0.06384355,"('powerless', 'powerful')"
84,0.18031305,inferior,superior,-0.15370421,-0.33401728,"('inferior', 'superior')"
85,-0.16548955,insignificant,prestigious,0.51747507,0.6829646,"('insignificant', 'prestigious')"
86,0.6748786,uninfluential,influential,0.95210207,0.27722347,"('uninfluential', 'influential')"
87,0.23933618,unsuccessful,successful,-0.16719012,-0.4065263,"('unsuccessful', 'successful')"
88,1.3618066,low,eminent,1.2915463,-0.07026029,"('low', 'eminent')"
