,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5488497,unintelligent,intelligent,0.11120168,-0.43764803,"('unintelligent', 'intelligent')"
49,-0.29246625,unable,able,0.37799218,0.67045844,"('unable', 'able')"
50,-0.026111282,clumsy,skillful,-0.01919493,0.0069163516,"('clumsy', 'skillful')"
51,-0.20776832,uneducated,educated,-0.35678554,-0.14901721,"('uneducated', 'educated')"
52,0.43852177,irrational,rational,0.5625003,0.123978525,"('irrational', 'rational')"
53,1.0835975,uncreative,creative,1.3035798,0.21998227,"('uncreative', 'creative')"
54,1.4715053,incapable,capable,0.8389851,-0.6325202,"('incapable', 'capable')"
55,0.3434003,incompetent,clever,0.36421445,0.02081415,"('incompetent', 'clever')"
56,0.29771864,impractical,practical,0.52406347,0.22634482,"('impractical', 'practical')"
57,1.3264929,unimaginative,imaginative,0.9075763,-0.41891658,"('unimaginative', 'imaginative')"
58,1.3778352,undiscriminating,discriminating,1.0324298,-0.34540534,"('undiscriminating', 'discriminating')"
59,0.2037108,foolish,wise,0.18043824,-0.023272559,"('foolish', 'wise')"
60,-0.47232506,inefficient,efficient,-0.04849179,0.42383325,"('inefficient', 'efficient')"
61,-0.32853445,illogical,logical,-0.047307245,0.2812272,"('illogical', 'logical')"
62,0.21695104,incompetent,brilliant,0.080932155,-0.13601889,"('incompetent', 'brilliant')"
63,0.8285313,unperceptive,insightful,0.59534013,-0.23319119,"('unperceptive', 'insightful')"
64,-0.9536785,shy,confident,-1.3421626,-0.38848412,"('shy', 'confident')"
65,-0.27625436,insecure,secure,-1.0982914,-0.82203704,"('insecure', 'secure')"
66,0.39344448,inactive,active,0.3588714,-0.03457308,"('inactive', 'active')"
67,-1.3750643,doubtful,determined,-0.95387423,0.42119002,"('doubtful', 'determined')"
68,-0.25507224,dependent,independent,-0.14372227,0.11134997,"('dependent', 'independent')"
69,-0.6765185,lazy,industrious,0.04379733,0.7203158,"('lazy', 'industrious')"
70,0.95890206,lethargic,energetic,1.2559626,0.29706055,"('lethargic', 'energetic')"
71,0.16221955,diffident,self-confident,0.28217146,0.119951904,"('diffident', 'self-confident')"
72,0.72598606,unambitious,ambitious,0.2820995,-0.44388658,"('unambitious', 'ambitious')"
73,0.6945468,helpless,self-reliant,0.8251636,0.13061678,"('helpless', 'self-reliant')"
74,0.46994373,undedicated,dedicated,1.3817183,0.9117745,"('undedicated', 'dedicated')"
75,0.48366743,meek,impulsive,-0.11397746,-0.5976449,"('meek', 'impulsive')"
76,0.48034957,anxious,daring,0.32390016,-0.1564494,"('anxious', 'daring')"
77,-0.44050363,unmotivated,motivated,-1.0099378,-0.56943417,"('unmotivated', 'motivated')"
78,-0.89150727,nonresilient,resilient,-0.5492856,0.34222168,"('nonresilient', 'resilient')"
79,0.51299596,wavering,unwavering,0.57412493,0.061128974,"('wavering', 'unwavering')"
80,-0.59014463,dominated,dominating,-0.9876101,-0.39746547,"('dominated', 'dominating')"
81,0.29636255,submissive,aggressive,-1.0278546,-1.3242171,"('submissive', 'aggressive')"
82,0.71857923,poor,rich,0.072497,-0.6460822,"('poor', 'rich')"
83,-0.5262179,powerless,powerful,-0.40301952,0.12319836,"('powerless', 'powerful')"
84,0.065295085,inferior,superior,-0.35995758,-0.42525268,"('inferior', 'superior')"
85,1.6049366,insignificant,prestigious,1.6590971,0.054160476,"('insignificant', 'prestigious')"
86,0.0062467214,uninfluential,influential,0.3068572,0.30061048,"('uninfluential', 'influential')"
87,-0.0059100613,unsuccessful,successful,-0.29027322,-0.28436315,"('unsuccessful', 'successful')"
88,0.52786946,low,eminent,0.75564724,0.22777778,"('low', 'eminent')"
