,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5916859,egoistic,altruistic,0.7966721,0.20498621,"('egoistic', 'altruistic')"
26,0.3914209,hardhearted,benevolent,0.9889942,0.5975733,"('hardhearted', 'benevolent')"
27,0.5551231,hardhearted,softhearted,1.1653103,0.6101872,"('hardhearted', 'softhearted')"
28,0.23323761,disloyal,loyal,-0.0073571466,-0.24059476,"('disloyal', 'loyal')"
29,-1.2693785,unfair,fair,-0.6533199,0.61605865,"('unfair', 'fair')"
30,0.5515453,intolerant,tolerant,0.6267475,0.07520217,"('intolerant', 'tolerant')"
31,0.3560678,evil,good,0.19564328,-0.16042453,"('evil', 'good')"
32,1.2454551,unkind,kind,1.5101922,0.264737,"('unkind', 'kind')"
33,-0.34136182,wrong,right,0.38900828,0.7303701,"('wrong', 'right')"
34,0.5648547,mean,honorable,0.37247446,-0.19238022,"('mean', 'honorable')"
35,0.040866584,corrupt,incorrupt,-0.272191,-0.31305757,"('corrupt', 'incorrupt')"
36,0.7207814,hostile,amicable,0.7806609,0.05987954,"('hostile', 'amicable')"
37,0.49128935,fake,genuine,0.47041363,-0.020875722,"('fake', 'genuine')"
38,0.16510902,untruthful,truthful,0.17468418,0.009575158,"('untruthful', 'truthful')"
39,0.72132635,exploitative,cooperative,1.0523921,0.33106577,"('exploitative', 'cooperative')"
40,0.6965123,stingy,generous,0.26018736,-0.43632492,"('stingy', 'generous')"
41,0.3566867,unforgiving,forgiving,0.13112089,-0.22556582,"('unforgiving', 'forgiving')"
42,0.051000766,unreliable,reliable,0.6114779,0.56047714,"('unreliable', 'reliable')"
43,0.44855446,irresponsible,responsible,0.85011363,0.40155917,"('irresponsible', 'responsible')"
44,-0.8362816,prejudiced,unprejudiced,-1.071641,-0.23535937,"('prejudiced', 'unprejudiced')"
45,-0.045955293,incompetent,competent,0.074736804,0.1206921,"('incompetent', 'competent')"
46,-0.5341185,uncompetitive,competitive,-0.47143084,0.062687635,"('uncompetitive', 'competitive')"
47,0.73463947,stupid,smart,0.5740588,-0.1605807,"('stupid', 'smart')"
48,0.3604093,unintelligent,intelligent,0.22192824,-0.13848105,"('unintelligent', 'intelligent')"
49,-0.5415928,unable,able,0.3197894,0.8613822,"('unable', 'able')"
50,0.32268482,clumsy,skillful,0.18196994,-0.14071488,"('clumsy', 'skillful')"
51,-0.007016776,uneducated,educated,-0.13017005,-0.12315327,"('uneducated', 'educated')"
52,0.8319869,irrational,rational,0.7659857,-0.06600118,"('irrational', 'rational')"
53,0.9322324,uncreative,creative,1.1300044,0.19777203,"('uncreative', 'creative')"
54,1.3957283,incapable,capable,0.8314733,-0.56425506,"('incapable', 'capable')"
55,-0.2474469,incompetent,clever,0.19231562,0.43976253,"('incompetent', 'clever')"
56,0.0313465,impractical,practical,0.67574847,0.64440197,"('impractical', 'practical')"
57,0.73566806,unimaginative,imaginative,0.40349194,-0.33217612,"('unimaginative', 'imaginative')"
58,0.82843494,undiscriminating,discriminating,0.4390772,-0.38935775,"('undiscriminating', 'discriminating')"
59,0.54392564,foolish,wise,0.31662482,-0.22730082,"('foolish', 'wise')"
60,-0.53765815,inefficient,efficient,0.25404373,0.7917019,"('inefficient', 'efficient')"
61,-0.6115994,illogical,logical,-0.19956563,0.41203374,"('illogical', 'logical')"
62,-0.20068952,incompetent,brilliant,0.03193228,0.2326218,"('incompetent', 'brilliant')"
63,0.5182051,unperceptive,insightful,0.31153843,-0.20666668,"('unperceptive', 'insightful')"
64,-0.7325415,shy,confident,-1.1766424,-0.44410092,"('shy', 'confident')"
65,-0.16609746,insecure,secure,-0.6697808,-0.5036833,"('insecure', 'secure')"
66,-0.076523855,inactive,active,-0.24749133,-0.17096747,"('inactive', 'active')"
67,-1.1429375,doubtful,determined,-0.668874,0.47406352,"('doubtful', 'determined')"
68,-0.09076952,dependent,independent,-0.11398685,-0.023217328,"('dependent', 'independent')"
69,-0.49479192,lazy,industrious,-0.0075400323,0.48725188,"('lazy', 'industrious')"
70,0.6773907,lethargic,energetic,0.9361874,0.2587967,"('lethargic', 'energetic')"
71,0.13284591,diffident,self-confident,0.37566772,0.24282181,"('diffident', 'self-confident')"
72,0.6744476,unambitious,ambitious,0.3276078,-0.3468398,"('unambitious', 'ambitious')"
73,0.9927016,helpless,self-reliant,0.8354032,-0.15729839,"('helpless', 'self-reliant')"
74,0.2449267,undedicated,dedicated,1.2804595,1.0355328,"('undedicated', 'dedicated')"
75,0.4746867,meek,impulsive,-0.39856267,-0.8732494,"('meek', 'impulsive')"
76,0.50959927,anxious,daring,0.39112586,-0.11847341,"('anxious', 'daring')"
77,-0.46150985,unmotivated,motivated,-0.7597339,-0.29822406,"('unmotivated', 'motivated')"
78,-1.0485764,nonresilient,resilient,-0.46313694,0.58543944,"('nonresilient', 'resilient')"
79,0.7056164,wavering,unwavering,0.4211674,-0.284449,"('wavering', 'unwavering')"
80,-0.8503358,dominated,dominating,-1.2479156,-0.39757985,"('dominated', 'dominating')"
81,0.5927325,submissive,aggressive,-0.69390273,-1.2866352,"('submissive', 'aggressive')"
82,1.0502993,poor,rich,0.44398895,-0.60631037,"('poor', 'rich')"
83,-0.76014435,powerless,powerful,-0.47383666,0.2863077,"('powerless', 'powerful')"
84,-0.0077437535,inferior,superior,-0.39911988,-0.39137614,"('inferior', 'superior')"
85,1.9888787,insignificant,prestigious,1.7648177,-0.22406101,"('insignificant', 'prestigious')"
86,0.096979596,uninfluential,influential,0.41364613,0.31666654,"('uninfluential', 'influential')"
87,0.07954985,unsuccessful,successful,-0.29946786,-0.3790177,"('unsuccessful', 'successful')"
88,1.075566,low,eminent,0.94308907,-0.13247699,"('low', 'eminent')"
