,Value_Male,0,1,Value_Female,female-male,tuple
22,0.41619194,untrustworthy,trustworthy,0.5509715,0.13477957,"('untrustworthy', 'trustworthy')"
23,0.8382761,insincere,sincere,0.9929812,0.1547051,"('insincere', 'sincere')"
24,1.3728172,dishonest,honest,1.5173463,0.1445291,"('dishonest', 'honest')"
25,0.39661133,egoistic,altruistic,0.60576516,0.20915383,"('egoistic', 'altruistic')"
26,0.3232606,hardhearted,benevolent,0.8759169,0.5526563,"('hardhearted', 'benevolent')"
27,0.64408493,hardhearted,softhearted,1.2315938,0.5875089,"('hardhearted', 'softhearted')"
28,0.24097717,disloyal,loyal,-0.010495799,-0.25147298,"('disloyal', 'loyal')"
29,-1.3031343,unfair,fair,-0.5827949,0.7203394,"('unfair', 'fair')"
30,0.73664063,intolerant,tolerant,0.69517016,-0.041470468,"('intolerant', 'tolerant')"
31,0.010761555,evil,good,0.0036297422,-0.007131813,"('evil', 'good')"
32,1.3134122,unkind,kind,1.5258682,0.21245599,"('unkind', 'kind')"
33,-0.52021223,wrong,right,0.22492097,0.7451332,"('wrong', 'right')"
34,0.5741871,mean,honorable,0.4001848,-0.17400229,"('mean', 'honorable')"
35,-0.6323473,corrupt,incorrupt,-0.76343995,-0.13109267,"('corrupt', 'incorrupt')"
36,0.19791715,hostile,amicable,0.48613328,0.2882161,"('hostile', 'amicable')"
37,0.46933636,fake,genuine,0.43579456,-0.0335418,"('fake', 'genuine')"
38,0.31264707,untruthful,truthful,0.348125,0.035477936,"('untruthful', 'truthful')"
39,0.534379,exploitative,cooperative,0.9184488,0.3840698,"('exploitative', 'cooperative')"
40,0.4468236,stingy,generous,0.019550238,-0.42727336,"('stingy', 'generous')"
41,0.595224,unforgiving,forgiving,0.2428203,-0.35240373,"('unforgiving', 'forgiving')"
42,0.24004823,unreliable,reliable,0.69215345,0.45210522,"('unreliable', 'reliable')"
43,0.94614834,irresponsible,responsible,1.1543506,0.2082023,"('irresponsible', 'responsible')"
44,-1.0301472,prejudiced,unprejudiced,-1.2415372,-0.21139002,"('prejudiced', 'unprejudiced')"
45,0.51423174,incompetent,competent,0.4225707,-0.091661036,"('incompetent', 'competent')"
46,-0.12562573,uncompetitive,competitive,-0.24096994,-0.11534421,"('uncompetitive', 'competitive')"
47,0.80539846,stupid,smart,0.5776967,-0.22770178,"('stupid', 'smart')"
48,0.49012658,unintelligent,intelligent,0.1927812,-0.2973454,"('unintelligent', 'intelligent')"
49,-0.46855,unable,able,0.29435816,0.76290816,"('unable', 'able')"
50,0.04369663,clumsy,skillful,0.045428965,0.0017323345,"('clumsy', 'skillful')"
51,0.15843743,uneducated,educated,-0.074227795,-0.23266523,"('uneducated', 'educated')"
52,0.18810254,irrational,rational,0.28412506,0.09602252,"('irrational', 'rational')"
53,0.9293182,uncreative,creative,1.1016552,0.17233706,"('uncreative', 'creative')"
54,1.3950311,incapable,capable,0.85425,-0.5407811,"('incapable', 'capable')"
55,0.22519615,incompetent,clever,0.375973,0.15077683,"('incompetent', 'clever')"
56,0.58870727,impractical,practical,0.99132276,0.4026155,"('impractical', 'practical')"
57,0.90012306,unimaginative,imaginative,0.3295423,-0.5705807,"('unimaginative', 'imaginative')"
58,1.0256106,undiscriminating,discriminating,0.5865863,-0.43902427,"('undiscriminating', 'discriminating')"
59,0.15136781,foolish,wise,0.12508634,-0.026281476,"('foolish', 'wise')"
60,0.12224751,inefficient,efficient,0.67139125,0.54914373,"('inefficient', 'efficient')"
61,-0.44279212,illogical,logical,-0.0042309803,0.43856114,"('illogical', 'logical')"
62,0.39234653,incompetent,brilliant,0.4403839,0.04803738,"('incompetent', 'brilliant')"
63,0.92401,unperceptive,insightful,0.7150382,-0.2089718,"('unperceptive', 'insightful')"
64,-0.6965672,shy,confident,-1.2794518,-0.58288467,"('shy', 'confident')"
65,0.16371378,insecure,secure,-0.54834825,-0.712062,"('insecure', 'secure')"
66,-0.16848336,inactive,active,-0.25641665,-0.08793329,"('inactive', 'active')"
67,-1.0279063,doubtful,determined,-0.58729315,0.44061315,"('doubtful', 'determined')"
68,-0.103341386,dependent,independent,-0.09564008,0.0077013075,"('dependent', 'independent')"
69,-0.91782653,lazy,industrious,-0.32431826,0.59350824,"('lazy', 'industrious')"
70,1.0687062,lethargic,energetic,1.1517096,0.0830034,"('lethargic', 'energetic')"
71,0.13310586,diffident,self-confident,0.35603926,0.2229334,"('diffident', 'self-confident')"
72,0.6627576,unambitious,ambitious,0.23865338,-0.4241042,"('unambitious', 'ambitious')"
73,0.81750566,helpless,self-reliant,0.6616613,-0.15584433,"('helpless', 'self-reliant')"
74,0.32083824,undedicated,dedicated,1.2779056,0.9570674,"('undedicated', 'dedicated')"
75,0.39077896,meek,impulsive,-0.42352608,-0.81430507,"('meek', 'impulsive')"
76,0.60809875,anxious,daring,0.4847542,-0.12334454,"('anxious', 'daring')"
77,-0.2285311,unmotivated,motivated,-0.70131856,-0.47278744,"('unmotivated', 'motivated')"
78,-1.0295635,nonresilient,resilient,-0.46346605,0.5660975,"('nonresilient', 'resilient')"
79,0.58195287,wavering,unwavering,0.4372114,-0.14474148,"('wavering', 'unwavering')"
80,-0.6752655,dominated,dominating,-1.1748123,-0.49954683,"('dominated', 'dominating')"
81,0.8194446,submissive,aggressive,-0.6727786,-1.4922233,"('submissive', 'aggressive')"
82,1.246821,poor,rich,0.5717265,-0.67509454,"('poor', 'rich')"
83,-0.63380456,powerless,powerful,-0.46207553,0.17172903,"('powerless', 'powerful')"
84,0.0049570426,inferior,superior,-0.428488,-0.43344504,"('inferior', 'superior')"
85,1.2916126,insignificant,prestigious,1.2214967,-0.070115924,"('insignificant', 'prestigious')"
86,0.37971988,uninfluential,influential,0.57224447,0.19252458,"('uninfluential', 'influential')"
87,0.16975105,unsuccessful,successful,-0.3035897,-0.47334075,"('unsuccessful', 'successful')"
88,0.9367777,low,eminent,0.681423,-0.2553547,"('low', 'eminent')"
