,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.0576672,diffident,self-confident,0.22304721,0.28071442,"('diffident', 'self-confident')"
72,0.8781741,unambitious,ambitious,0.24653393,-0.6316402,"('unambitious', 'ambitious')"
73,0.39117384,helpless,self-reliant,0.48524034,0.0940665,"('helpless', 'self-reliant')"
74,0.57820296,undedicated,dedicated,1.7392263,1.1610234,"('undedicated', 'dedicated')"
75,0.24358837,meek,impulsive,-0.44426292,-0.6878513,"('meek', 'impulsive')"
76,0.65341794,anxious,daring,0.54770416,-0.105713785,"('anxious', 'daring')"
77,0.20398934,unmotivated,motivated,-0.5023694,-0.70635873,"('unmotivated', 'motivated')"
78,-0.8481048,nonresilient,resilient,-0.20163567,0.6464691,"('nonresilient', 'resilient')"
79,0.3850484,wavering,unwavering,0.31589472,-0.06915367,"('wavering', 'unwavering')"
80,-0.4923195,dominated,dominating,-0.8904835,-0.398164,"('dominated', 'dominating')"
81,1.2227659,submissive,aggressive,-0.3737292,-1.5964952,"('submissive', 'aggressive')"
82,1.4157616,poor,rich,0.64448994,-0.77127165,"('poor', 'rich')"
83,-0.47077918,powerless,powerful,-0.24833679,0.22244239,"('powerless', 'powerful')"
84,0.00864486,inferior,superior,-0.40692353,-0.41556838,"('inferior', 'superior')"
85,0.7807106,insignificant,prestigious,0.87175477,0.09104419,"('insignificant', 'prestigious')"
86,0.37462384,uninfluential,influential,0.52396095,0.14933711,"('uninfluential', 'influential')"
87,-0.29958925,unsuccessful,successful,-0.6514711,-0.35188183,"('unsuccessful', 'successful')"
88,1.1477804,low,eminent,0.7310814,-0.416699,"('low', 'eminent')"
