,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5237727,unreliable,reliable,0.8451537,0.32138097,"('unreliable', 'reliable')"
43,1.2317425,irresponsible,responsible,1.3927836,0.16104114,"('irresponsible', 'responsible')"
44,-0.8555544,prejudiced,unprejudiced,-1.2871181,-0.43156368,"('prejudiced', 'unprejudiced')"
45,0.29862708,incompetent,competent,0.48589244,0.18726537,"('incompetent', 'competent')"
46,-0.032977063,uncompetitive,competitive,0.1173912,0.15036826,"('uncompetitive', 'competitive')"
47,1.0217754,stupid,smart,0.8626336,-0.15914178,"('stupid', 'smart')"
48,1.2976465,unintelligent,intelligent,0.89230967,-0.40533686,"('unintelligent', 'intelligent')"
49,-0.07784578,unable,able,1.0088092,1.086655,"('unable', 'able')"
50,0.402135,clumsy,skillful,0.5144139,0.11227888,"('clumsy', 'skillful')"
51,0.29586482,uneducated,educated,-0.0431751,-0.33903992,"('uneducated', 'educated')"
52,-0.16964522,irrational,rational,-0.19457562,-0.024930403,"('irrational', 'rational')"
53,0.95564497,uncreative,creative,1.2909311,0.33528614,"('uncreative', 'creative')"
54,1.7057776,incapable,capable,0.9452067,-0.76057094,"('incapable', 'capable')"
55,0.38532594,incompetent,clever,0.5349091,0.14958319,"('incompetent', 'clever')"
56,0.5717989,impractical,practical,1.0314132,0.45961428,"('impractical', 'practical')"
57,0.66173875,unimaginative,imaginative,0.35885477,-0.30288398,"('unimaginative', 'imaginative')"
58,0.43915358,undiscriminating,discriminating,0.30894876,-0.13020483,"('undiscriminating', 'discriminating')"
59,0.27304137,foolish,wise,0.19544746,-0.07759391,"('foolish', 'wise')"
60,-0.033545095,inefficient,efficient,0.5934559,0.627001,"('inefficient', 'efficient')"
61,-0.39641517,illogical,logical,-0.047947258,0.34846792,"('illogical', 'logical')"
62,0.47031516,incompetent,brilliant,0.63507366,0.1647585,"('incompetent', 'brilliant')"
63,1.0645143,unperceptive,insightful,0.8421001,-0.2224142,"('unperceptive', 'insightful')"
64,-0.51686007,shy,confident,-1.1961149,-0.67925483,"('shy', 'confident')"
65,0.24985357,insecure,secure,-0.4713016,-0.72115517,"('insecure', 'secure')"
66,-0.5110947,inactive,active,-0.5392408,-0.028146088,"('inactive', 'active')"
67,-0.6457501,doubtful,determined,-0.20282134,0.44292876,"('doubtful', 'determined')"
68,-0.29900566,dependent,independent,-0.10052346,0.1984822,"('dependent', 'independent')"
69,-1.4573013,lazy,industrious,-0.469087,0.98821425,"('lazy', 'industrious')"
70,1.1366689,lethargic,energetic,1.3159895,0.17932057,"('lethargic', 'energetic')"
71,-0.09164536,diffident,self-confident,0.32485577,0.41650113,"('diffident', 'self-confident')"
72,0.8652691,unambitious,ambitious,0.38184544,-0.48342368,"('unambitious', 'ambitious')"
73,0.53713065,helpless,self-reliant,0.4495672,-0.087563455,"('helpless', 'self-reliant')"
74,0.15748677,undedicated,dedicated,1.6067933,1.4493065,"('undedicated', 'dedicated')"
75,0.47790283,meek,impulsive,-0.28054917,-0.758452,"('meek', 'impulsive')"
76,0.8927407,anxious,daring,0.7089842,-0.18375653,"('anxious', 'daring')"
77,0.1497002,unmotivated,motivated,-0.47794524,-0.62764543,"('unmotivated', 'motivated')"
78,-1.0249492,nonresilient,resilient,-0.29944146,0.72550774,"('nonresilient', 'resilient')"
79,0.18555188,wavering,unwavering,0.04814871,-0.13740318,"('wavering', 'unwavering')"
80,-0.5805929,dominated,dominating,-1.0605824,-0.47998953,"('dominated', 'dominating')"
81,1.5249043,submissive,aggressive,-0.11712499,-1.6420293,"('submissive', 'aggressive')"
82,1.4624141,poor,rich,0.78025925,-0.6821549,"('poor', 'rich')"
83,-0.2905691,powerless,powerful,-0.18697627,0.10359283,"('powerless', 'powerful')"
84,0.087396845,inferior,superior,-0.23594743,-0.3233443,"('inferior', 'superior')"
85,1.1565939,insignificant,prestigious,1.1202127,-0.036381245,"('insignificant', 'prestigious')"
86,0.30283064,uninfluential,influential,0.7074285,0.40459788,"('uninfluential', 'influential')"
87,-0.15822561,unsuccessful,successful,-0.57777,-0.4195444,"('unsuccessful', 'successful')"
88,1.2270839,low,eminent,0.84855115,-0.37853277,"('low', 'eminent')"
