,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6670388,impractical,practical,0.9762898,0.309251,"('impractical', 'practical')"
57,0.59003377,unimaginative,imaginative,0.22555903,-0.36447474,"('unimaginative', 'imaginative')"
58,0.5893954,undiscriminating,discriminating,0.34828484,-0.24111056,"('undiscriminating', 'discriminating')"
59,0.26731282,foolish,wise,0.14658588,-0.12072694,"('foolish', 'wise')"
60,0.15775098,inefficient,efficient,0.5831985,0.42544752,"('inefficient', 'efficient')"
61,-0.20843175,illogical,logical,0.1405985,0.34903026,"('illogical', 'logical')"
62,0.57167685,incompetent,brilliant,0.6350327,0.06335586,"('incompetent', 'brilliant')"
63,1.250107,unperceptive,insightful,0.957257,-0.29285008,"('unperceptive', 'insightful')"
64,-0.4561414,shy,confident,-1.1781743,-0.72203285,"('shy', 'confident')"
65,0.34318572,insecure,secure,-0.53579855,-0.8789843,"('insecure', 'secure')"
66,-0.38028836,inactive,active,-0.3149375,0.06535086,"('inactive', 'active')"
67,-0.87668407,doubtful,determined,-0.58348596,0.2931981,"('doubtful', 'determined')"
68,-0.29598933,dependent,independent,-0.18214364,0.11384569,"('dependent', 'independent')"
69,-1.4557202,lazy,industrious,-0.50582695,0.94989324,"('lazy', 'industrious')"
70,1.4473935,lethargic,energetic,1.5042567,0.05686319,"('lethargic', 'energetic')"
71,-0.16273409,diffident,self-confident,0.22172686,0.38446096,"('diffident', 'self-confident')"
72,0.8112106,unambitious,ambitious,0.25293067,-0.5582799,"('unambitious', 'ambitious')"
73,0.6137642,helpless,self-reliant,0.41728547,-0.19647875,"('helpless', 'self-reliant')"
74,0.3601156,undedicated,dedicated,1.6457483,1.2856326,"('undedicated', 'dedicated')"
75,0.25792187,meek,impulsive,-0.42858157,-0.6865034,"('meek', 'impulsive')"
76,0.7954234,anxious,daring,0.5807471,-0.21467626,"('anxious', 'daring')"
77,0.176488,unmotivated,motivated,-0.53006625,-0.70655423,"('unmotivated', 'motivated')"
78,-1.0628668,nonresilient,resilient,-0.257459,0.80540776,"('nonresilient', 'resilient')"
79,0.23744407,wavering,unwavering,0.29840362,0.060959548,"('wavering', 'unwavering')"
80,-0.5756056,dominated,dominating,-1.0681391,-0.4925335,"('dominated', 'dominating')"
81,1.4848424,submissive,aggressive,-0.30420285,-1.7890453,"('submissive', 'aggressive')"
82,1.4467999,poor,rich,0.81618756,-0.6306123,"('poor', 'rich')"
83,-0.4677078,powerless,powerful,-0.46890032,-0.0011925101,"('powerless', 'powerful')"
84,0.0014896914,inferior,superior,-0.37987053,-0.38136023,"('inferior', 'superior')"
85,0.9783471,insignificant,prestigious,1.0474714,0.06912428,"('insignificant', 'prestigious')"
86,0.5379856,uninfluential,influential,0.7829189,0.24493325,"('uninfluential', 'influential')"
87,-0.07911487,unsuccessful,successful,-0.5183465,-0.43923163,"('unsuccessful', 'successful')"
88,0.99933475,low,eminent,0.7834468,-0.21588796,"('low', 'eminent')"
