,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5087008,insincere,sincere,1.4174985,-0.09120238,"('insincere', 'sincere')"
24,1.6308763,dishonest,honest,1.6988118,0.06793547,"('dishonest', 'honest')"
25,1.155495,egoistic,altruistic,1.3135391,0.1580441,"('egoistic', 'altruistic')"
26,0.2924029,hardhearted,benevolent,0.93119764,0.6387948,"('hardhearted', 'benevolent')"
27,0.61394066,hardhearted,softhearted,1.37206,0.7581193,"('hardhearted', 'softhearted')"
28,0.64300156,disloyal,loyal,0.23382814,-0.40917343,"('disloyal', 'loyal')"
29,-1.6850967,unfair,fair,-0.98545873,0.699638,"('unfair', 'fair')"
30,0.54469484,intolerant,tolerant,0.66576636,0.12107152,"('intolerant', 'tolerant')"
31,-0.57108283,evil,good,-0.40401313,0.1670697,"('evil', 'good')"
32,2.2417357,unkind,kind,1.9632977,-0.27843797,"('unkind', 'kind')"
33,-0.42573485,wrong,right,0.30089447,0.7266293,"('wrong', 'right')"
34,0.62358266,mean,honorable,0.34019464,-0.28338802,"('mean', 'honorable')"
35,-1.3027678,corrupt,incorrupt,-1.1678023,0.13496542,"('corrupt', 'incorrupt')"
36,-0.06592516,hostile,amicable,0.28852588,0.35445103,"('hostile', 'amicable')"
37,1.0625776,fake,genuine,0.8321482,-0.23042941,"('fake', 'genuine')"
38,0.37506974,untruthful,truthful,0.39580372,0.020733982,"('untruthful', 'truthful')"
39,0.3825743,exploitative,cooperative,0.76953113,0.38695684,"('exploitative', 'cooperative')"
40,0.45128024,stingy,generous,0.43451035,-0.016769886,"('stingy', 'generous')"
41,0.6167648,unforgiving,forgiving,0.37743065,-0.23933414,"('unforgiving', 'forgiving')"
42,-0.021642774,unreliable,reliable,0.37657684,0.39821962,"('unreliable', 'reliable')"
43,0.6208625,irresponsible,responsible,0.88351417,0.26265168,"('irresponsible', 'responsible')"
44,-0.962693,prejudiced,unprejudiced,-1.2928894,-0.33019638,"('prejudiced', 'unprejudiced')"
45,0.35191685,incompetent,competent,0.56029594,0.20837909,"('incompetent', 'competent')"
46,-0.2996498,uncompetitive,competitive,-0.30261657,-0.0029667616,"('uncompetitive', 'competitive')"
47,0.5555264,stupid,smart,0.26149058,-0.2940358,"('stupid', 'smart')"
48,0.7674849,unintelligent,intelligent,0.41889575,-0.34858915,"('unintelligent', 'intelligent')"
49,-0.26445648,unable,able,0.36520475,0.6296612,"('unable', 'able')"
50,0.54718465,clumsy,skillful,0.29358763,-0.25359702,"('clumsy', 'skillful')"
51,0.891045,uneducated,educated,0.46423966,-0.42680532,"('uneducated', 'educated')"
52,0.63721967,irrational,rational,0.5068376,-0.13038206,"('irrational', 'rational')"
53,0.94703174,uncreative,creative,1.1330148,0.18598306,"('uncreative', 'creative')"
54,1.7789963,incapable,capable,0.860072,-0.91892433,"('incapable', 'capable')"
55,0.06475876,incompetent,clever,0.37499028,0.3102315,"('incompetent', 'clever')"
56,0.4269333,impractical,practical,0.82950884,0.40257555,"('impractical', 'practical')"
57,0.6064761,unimaginative,imaginative,0.27070308,-0.33577305,"('unimaginative', 'imaginative')"
58,0.69925046,undiscriminating,discriminating,0.49269122,-0.20655924,"('undiscriminating', 'discriminating')"
59,0.0050494224,foolish,wise,-0.078093454,-0.08314288,"('foolish', 'wise')"
60,-0.08193162,inefficient,efficient,0.50588405,0.58781564,"('inefficient', 'efficient')"
61,-0.91268766,illogical,logical,-0.42597649,0.48671117,"('illogical', 'logical')"
62,0.3678249,incompetent,brilliant,0.5576656,0.18984067,"('incompetent', 'brilliant')"
63,0.7286036,unperceptive,insightful,0.7117418,-0.016861796,"('unperceptive', 'insightful')"
64,-1.0466502,shy,confident,-1.5125128,-0.46586263,"('shy', 'confident')"
65,-0.15536194,insecure,secure,-0.7784682,-0.62310624,"('insecure', 'secure')"
66,-0.51372564,inactive,active,-0.5262613,-0.012535691,"('inactive', 'active')"
67,-1.0073774,doubtful,determined,-0.83871835,0.16865903,"('doubtful', 'determined')"
68,-0.4382718,dependent,independent,-0.33899197,0.09927982,"('dependent', 'independent')"
69,-1.5443063,lazy,industrious,-0.7771504,0.7671559,"('lazy', 'industrious')"
70,0.7581175,lethargic,energetic,1.0370498,0.27893227,"('lethargic', 'energetic')"
71,-0.62405735,diffident,self-confident,-0.09343126,0.5306261,"('diffident', 'self-confident')"
72,0.9798698,unambitious,ambitious,0.42900372,-0.55086607,"('unambitious', 'ambitious')"
73,0.4376297,helpless,self-reliant,0.4509547,0.013325006,"('helpless', 'self-reliant')"
74,0.4525354,undedicated,dedicated,1.770524,1.3179886,"('undedicated', 'dedicated')"
75,0.27219385,meek,impulsive,-0.5667627,-0.83895653,"('meek', 'impulsive')"
76,0.7179899,anxious,daring,0.41876656,-0.29922336,"('anxious', 'daring')"
77,-0.44366193,unmotivated,motivated,-0.92743456,-0.48377264,"('unmotivated', 'motivated')"
78,-1.1641539,nonresilient,resilient,-0.5972672,0.5668867,"('nonresilient', 'resilient')"
79,0.5539449,wavering,unwavering,0.31147373,-0.24247116,"('wavering', 'unwavering')"
80,-0.19677985,dominated,dominating,-0.73359406,-0.5368142,"('dominated', 'dominating')"
81,0.98940617,submissive,aggressive,-0.6643187,-1.6537249,"('submissive', 'aggressive')"
82,1.4866911,poor,rich,0.79910594,-0.6875852,"('poor', 'rich')"
83,-0.5673498,powerless,powerful,-0.57917786,-0.011828065,"('powerless', 'powerful')"
84,-0.6255306,inferior,superior,-0.8549696,-0.22943902,"('inferior', 'superior')"
85,1.4164135,insignificant,prestigious,1.2082579,-0.20815563,"('insignificant', 'prestigious')"
86,0.64535785,uninfluential,influential,0.9428167,0.29745883,"('uninfluential', 'influential')"
87,0.40253535,unsuccessful,successful,-0.1115537,-0.51408905,"('unsuccessful', 'successful')"
88,1.42704,low,eminent,0.9200292,-0.50701076,"('low', 'eminent')"
