,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.48558602,untruthful,truthful,-0.5937388,-0.10815278,"('untruthful', 'truthful')"
39,-0.8318209,exploitative,cooperative,-0.11522931,0.7165916,"('exploitative', 'cooperative')"
40,1.3607908,stingy,generous,0.946716,-0.41407484,"('stingy', 'generous')"
41,1.4824827,unforgiving,forgiving,0.6077144,-0.87476826,"('unforgiving', 'forgiving')"
42,0.8708038,unreliable,reliable,1.0961022,0.22529846,"('unreliable', 'reliable')"
43,1.3271283,irresponsible,responsible,1.2460483,-0.08107996,"('irresponsible', 'responsible')"
44,-0.8728694,prejudiced,unprejudiced,-1.2449774,-0.37210798,"('prejudiced', 'unprejudiced')"
45,1.4418225,incompetent,competent,1.0038081,-0.4380144,"('incompetent', 'competent')"
46,0.5691053,uncompetitive,competitive,0.3251975,-0.24390784,"('uncompetitive', 'competitive')"
47,1.3115695,stupid,smart,0.8965528,-0.41501665,"('stupid', 'smart')"
48,1.377009,unintelligent,intelligent,0.8439792,-0.53302985,"('unintelligent', 'intelligent')"
49,-0.31916636,unable,able,0.5223713,0.84153765,"('unable', 'able')"
50,-0.17204648,clumsy,skillful,0.25032026,0.42236674,"('clumsy', 'skillful')"
51,0.32266915,uneducated,educated,0.0020925384,-0.3205766,"('uneducated', 'educated')"
52,-0.6892118,irrational,rational,-0.35431418,0.3348976,"('irrational', 'rational')"
53,0.43207118,uncreative,creative,1.070231,0.63815975,"('uncreative', 'creative')"
54,0.7816284,incapable,capable,0.3369223,-0.44470608,"('incapable', 'capable')"
55,0.47559687,incompetent,clever,0.35246873,-0.123128146,"('incompetent', 'clever')"
56,0.99371445,impractical,practical,0.9230127,-0.07070178,"('impractical', 'practical')"
57,1.132998,unimaginative,imaginative,0.57826984,-0.55472815,"('unimaginative', 'imaginative')"
58,1.1505666,undiscriminating,discriminating,0.7392944,-0.41127217,"('undiscriminating', 'discriminating')"
59,-0.4608517,foolish,wise,-0.014078561,0.44677314,"('foolish', 'wise')"
60,-0.04546498,inefficient,efficient,0.04522577,0.09069075,"('inefficient', 'efficient')"
61,0.44097838,illogical,logical,0.61888516,0.17790678,"('illogical', 'logical')"
62,0.56843466,incompetent,brilliant,0.5965535,0.028118849,"('incompetent', 'brilliant')"
63,1.2075627,unperceptive,insightful,1.0447057,-0.16285694,"('unperceptive', 'insightful')"
64,-0.46521348,shy,confident,-1.0755969,-0.61038345,"('shy', 'confident')"
65,0.911134,insecure,secure,-0.12687376,-1.0380077,"('insecure', 'secure')"
66,-0.23869798,inactive,active,-0.10503432,0.13366365,"('inactive', 'active')"
67,-0.7626105,doubtful,determined,-0.7436435,0.018966973,"('doubtful', 'determined')"
68,-0.39833745,dependent,independent,0.04733468,0.44567212,"('dependent', 'independent')"
69,-1.5503432,lazy,industrious,-0.66663677,0.8837064,"('lazy', 'industrious')"
70,1.9783765,lethargic,energetic,1.7653333,-0.21304321,"('lethargic', 'energetic')"
71,-0.28051174,diffident,self-confident,0.104171455,0.3846832,"('diffident', 'self-confident')"
72,0.9182848,unambitious,ambitious,0.30905423,-0.6092305,"('unambitious', 'ambitious')"
73,-0.14394419,helpless,self-reliant,0.19433591,0.33828008,"('helpless', 'self-reliant')"
74,0.88468915,undedicated,dedicated,1.9454337,1.0607445,"('undedicated', 'dedicated')"
75,0.12529978,meek,impulsive,-0.3962229,-0.52152264,"('meek', 'impulsive')"
76,0.82146794,anxious,daring,0.53304625,-0.2884217,"('anxious', 'daring')"
77,0.07889123,unmotivated,motivated,-0.5284828,-0.607374,"('unmotivated', 'motivated')"
78,-0.97015595,nonresilient,resilient,-0.25652975,0.7136262,"('nonresilient', 'resilient')"
79,0.22876607,wavering,unwavering,0.20352304,-0.025243029,"('wavering', 'unwavering')"
80,-0.16323562,dominated,dominating,-0.8857223,-0.7224867,"('dominated', 'dominating')"
81,1.4781256,submissive,aggressive,-0.40115368,-1.8792793,"('submissive', 'aggressive')"
82,1.5242302,poor,rich,0.83108175,-0.6931485,"('poor', 'rich')"
83,-0.6270807,powerless,powerful,-0.53110063,0.09598005,"('powerless', 'powerful')"
84,0.24751687,inferior,superior,-0.09039348,-0.33791035,"('inferior', 'superior')"
85,-0.1400494,insignificant,prestigious,0.46858934,0.60863876,"('insignificant', 'prestigious')"
86,0.6900354,uninfluential,influential,0.52672684,-0.16330856,"('uninfluential', 'influential')"
87,-0.21269271,unsuccessful,successful,-0.4597113,-0.2470186,"('unsuccessful', 'successful')"
88,1.1763091,low,eminent,0.954329,-0.2219801,"('low', 'eminent')"
