,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6567931,hardhearted,benevolent,1.1019309,0.44513774,"('hardhearted', 'benevolent')"
27,1.0419793,hardhearted,softhearted,1.5651999,0.52322054,"('hardhearted', 'softhearted')"
28,0.8407674,disloyal,loyal,0.39925313,-0.44151425,"('disloyal', 'loyal')"
29,-1.0894454,unfair,fair,-0.52628034,0.563165,"('unfair', 'fair')"
30,0.46959883,intolerant,tolerant,0.60424393,0.1346451,"('intolerant', 'tolerant')"
31,-0.3439785,evil,good,-0.5315398,-0.1875613,"('evil', 'good')"
32,1.8587235,unkind,kind,1.8241712,-0.034552336,"('unkind', 'kind')"
33,-0.69483984,wrong,right,0.17898446,0.8738243,"('wrong', 'right')"
34,0.45912498,mean,honorable,0.10647335,-0.35265163,"('mean', 'honorable')"
35,-1.0480797,corrupt,incorrupt,-1.1411172,-0.093037486,"('corrupt', 'incorrupt')"
36,-0.017184049,hostile,amicable,0.21125583,0.22843988,"('hostile', 'amicable')"
37,1.1522732,fake,genuine,0.88630193,-0.26597124,"('fake', 'genuine')"
38,0.2081633,untruthful,truthful,0.11807166,-0.090091646,"('untruthful', 'truthful')"
39,0.043433733,exploitative,cooperative,0.62602025,0.5825865,"('exploitative', 'cooperative')"
40,0.9331749,stingy,generous,0.73702365,-0.19615126,"('stingy', 'generous')"
41,0.8766121,unforgiving,forgiving,0.4020047,-0.47460744,"('unforgiving', 'forgiving')"
42,0.107126705,unreliable,reliable,0.48446834,0.37734163,"('unreliable', 'reliable')"
43,0.91377765,irresponsible,responsible,1.1134704,0.19969279,"('irresponsible', 'responsible')"
44,-1.2507187,prejudiced,unprejudiced,-1.4511354,-0.20041668,"('prejudiced', 'unprejudiced')"
45,1.066963,incompetent,competent,1.0280174,-0.038945556,"('incompetent', 'competent')"
46,0.00844818,uncompetitive,competitive,0.051338784,0.042890605,"('uncompetitive', 'competitive')"
47,0.624822,stupid,smart,0.51677984,-0.10804218,"('stupid', 'smart')"
48,0.8208377,unintelligent,intelligent,0.47788036,-0.34295732,"('unintelligent', 'intelligent')"
49,-0.2321095,unable,able,0.40457684,0.6366863,"('unable', 'able')"
50,0.16503271,clumsy,skillful,0.1292039,-0.035828814,"('clumsy', 'skillful')"
51,0.6365644,uneducated,educated,0.26766002,-0.36890435,"('uneducated', 'educated')"
52,0.36583316,irrational,rational,0.18785554,-0.17797762,"('irrational', 'rational')"
53,0.78574514,uncreative,creative,0.925959,0.14021385,"('uncreative', 'creative')"
54,1.5921422,incapable,capable,0.76777005,-0.8243722,"('incapable', 'capable')"
55,0.3752532,incompetent,clever,0.7068121,0.33155888,"('incompetent', 'clever')"
56,0.32265246,impractical,practical,0.7854135,0.46276104,"('impractical', 'practical')"
57,0.83417404,unimaginative,imaginative,0.41911927,-0.41505477,"('unimaginative', 'imaginative')"
58,1.2483889,undiscriminating,discriminating,0.7783591,-0.47002977,"('undiscriminating', 'discriminating')"
59,-0.16117413,foolish,wise,-0.08545887,0.075715266,"('foolish', 'wise')"
60,0.16651669,inefficient,efficient,0.7078676,0.54135096,"('inefficient', 'efficient')"
61,-0.44127956,illogical,logical,0.08242792,0.5237075,"('illogical', 'logical')"
62,0.66446453,incompetent,brilliant,0.8490518,0.18458724,"('incompetent', 'brilliant')"
63,0.82977456,unperceptive,insightful,0.72033066,-0.1094439,"('unperceptive', 'insightful')"
64,-0.76739156,shy,confident,-1.1304375,-0.36304593,"('shy', 'confident')"
65,0.0024746824,insecure,secure,-0.42310575,-0.42558044,"('insecure', 'secure')"
66,0.10460797,inactive,active,0.01587426,-0.08873371,"('inactive', 'active')"
67,-1.316536,doubtful,determined,-1.0352956,0.28124034,"('doubtful', 'determined')"
68,-0.5592673,dependent,independent,-0.3005113,0.25875598,"('dependent', 'independent')"
69,-1.2852732,lazy,industrious,-0.7743237,0.5109495,"('lazy', 'industrious')"
70,1.3623757,lethargic,energetic,1.5031337,0.14075792,"('lethargic', 'energetic')"
71,-0.4762137,diffident,self-confident,0.05148858,0.5277023,"('diffident', 'self-confident')"
72,0.992753,unambitious,ambitious,0.479947,-0.51280606,"('unambitious', 'ambitious')"
73,0.27294704,helpless,self-reliant,0.46947816,0.19653112,"('helpless', 'self-reliant')"
74,0.9083195,undedicated,dedicated,1.9619085,1.053589,"('undedicated', 'dedicated')"
75,0.18869367,meek,impulsive,-0.6375676,-0.8262613,"('meek', 'impulsive')"
76,0.50545603,anxious,daring,0.44692576,-0.05853027,"('anxious', 'daring')"
77,-0.38703844,unmotivated,motivated,-0.9045358,-0.5174973,"('unmotivated', 'motivated')"
78,-0.93603003,nonresilient,resilient,-0.49835616,0.43767387,"('nonresilient', 'resilient')"
79,0.41144305,wavering,unwavering,0.16264814,-0.24879491,"('wavering', 'unwavering')"
80,-0.15834889,dominated,dominating,-0.61897933,-0.46063045,"('dominated', 'dominating')"
81,0.63187975,submissive,aggressive,-0.6403612,-1.2722409,"('submissive', 'aggressive')"
82,1.4668046,poor,rich,0.78744453,-0.6793601,"('poor', 'rich')"
83,-0.6979249,powerless,powerful,-0.53090125,0.16702366,"('powerless', 'powerful')"
84,-0.3694782,inferior,superior,-0.6314598,-0.26198158,"('inferior', 'superior')"
85,0.79258114,insignificant,prestigious,0.65235126,-0.14022988,"('insignificant', 'prestigious')"
86,0.61700773,uninfluential,influential,0.7980136,0.1810059,"('uninfluential', 'influential')"
87,0.29811305,unsuccessful,successful,0.064343944,-0.2337691,"('unsuccessful', 'successful')"
88,1.0131603,low,eminent,0.5956164,-0.41754395,"('low', 'eminent')"
