,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4354254,dishonest,honest,1.3917279,-0.043697476,"('dishonest', 'honest')"
25,0.4057644,egoistic,altruistic,0.65882427,0.25305986,"('egoistic', 'altruistic')"
26,0.051167898,hardhearted,benevolent,0.6994936,0.6483257,"('hardhearted', 'benevolent')"
27,0.51483893,hardhearted,softhearted,1.107539,0.5927001,"('hardhearted', 'softhearted')"
28,0.7844109,disloyal,loyal,0.58982146,-0.19458944,"('disloyal', 'loyal')"
29,-1.0581802,unfair,fair,-0.3718217,0.6863585,"('unfair', 'fair')"
30,0.77967066,intolerant,tolerant,0.5269692,-0.25270146,"('intolerant', 'tolerant')"
31,-0.49869996,evil,good,-0.3300926,0.16860735,"('evil', 'good')"
32,1.8736542,unkind,kind,1.7417885,-0.13186574,"('unkind', 'kind')"
33,-0.455967,wrong,right,0.3822781,0.83824515,"('wrong', 'right')"
34,0.71623534,mean,honorable,0.47470218,-0.24153316,"('mean', 'honorable')"
35,-1.1715051,corrupt,incorrupt,-0.8929499,0.2785552,"('corrupt', 'incorrupt')"
36,0.34038603,hostile,amicable,0.98548216,0.6450961,"('hostile', 'amicable')"
37,0.85830885,fake,genuine,0.59019834,-0.2681105,"('fake', 'genuine')"
38,0.22183761,untruthful,truthful,0.45221192,0.2303743,"('untruthful', 'truthful')"
39,0.34981894,exploitative,cooperative,0.42752793,0.07770899,"('exploitative', 'cooperative')"
40,0.40591592,stingy,generous,0.055557698,-0.35035822,"('stingy', 'generous')"
41,0.7290984,unforgiving,forgiving,0.39106056,-0.33803782,"('unforgiving', 'forgiving')"
42,0.19189091,unreliable,reliable,0.6555241,0.46363318,"('unreliable', 'reliable')"
43,1.0029169,irresponsible,responsible,0.9813938,-0.021523118,"('irresponsible', 'responsible')"
44,-0.9043151,prejudiced,unprejudiced,-1.395512,-0.49119687,"('prejudiced', 'unprejudiced')"
45,0.36164477,incompetent,competent,0.5447923,0.18314752,"('incompetent', 'competent')"
46,0.2692531,uncompetitive,competitive,0.24942033,-0.019832775,"('uncompetitive', 'competitive')"
47,0.7981642,stupid,smart,0.16150402,-0.63666016,"('stupid', 'smart')"
48,1.0065396,unintelligent,intelligent,0.67625594,-0.33028364,"('unintelligent', 'intelligent')"
49,0.6487143,unable,able,1.8119857,1.1632714,"('unable', 'able')"
50,0.48849046,clumsy,skillful,0.5852761,0.096785665,"('clumsy', 'skillful')"
51,0.19785722,uneducated,educated,-0.027917031,-0.22577424,"('uneducated', 'educated')"
52,-0.018795636,irrational,rational,0.09555421,0.11434984,"('irrational', 'rational')"
53,0.72594565,uncreative,creative,1.3068787,0.58093303,"('uncreative', 'creative')"
54,1.9537567,incapable,capable,1.6112423,-0.3425144,"('incapable', 'capable')"
55,0.13842893,incompetent,clever,0.0870713,-0.051357627,"('incompetent', 'clever')"
56,0.33689234,impractical,practical,0.6560732,0.31918088,"('impractical', 'practical')"
57,0.60086364,unimaginative,imaginative,0.46303573,-0.1378279,"('unimaginative', 'imaginative')"
58,0.4510183,undiscriminating,discriminating,0.2928322,-0.15818611,"('undiscriminating', 'discriminating')"
59,0.48669052,foolish,wise,0.45639977,-0.030290753,"('foolish', 'wise')"
60,0.49963892,inefficient,efficient,0.6279609,0.128322,"('inefficient', 'efficient')"
61,-0.26333243,illogical,logical,0.039057493,0.30238992,"('illogical', 'logical')"
62,0.48220006,incompetent,brilliant,0.35913378,-0.12306628,"('incompetent', 'brilliant')"
63,0.85053444,unperceptive,insightful,0.81571996,-0.034814477,"('unperceptive', 'insightful')"
64,-0.8278106,shy,confident,-1.5189847,-0.6911741,"('shy', 'confident')"
65,0.20204568,insecure,secure,-0.85217303,-1.0542188,"('insecure', 'secure')"
66,-0.62004805,inactive,active,-0.5035513,0.11649674,"('inactive', 'active')"
67,-0.6448639,doubtful,determined,-0.44378796,0.20107594,"('doubtful', 'determined')"
68,0.42291242,dependent,independent,0.49952662,0.0766142,"('dependent', 'independent')"
69,-1.4746801,lazy,industrious,-0.59400535,0.8806747,"('lazy', 'industrious')"
70,0.8302862,lethargic,energetic,0.92571425,0.09542805,"('lethargic', 'energetic')"
71,-0.040009663,diffident,self-confident,0.2503126,0.29032224,"('diffident', 'self-confident')"
72,1.3396213,unambitious,ambitious,0.5979726,-0.74164873,"('unambitious', 'ambitious')"
73,0.7190696,helpless,self-reliant,0.5859589,-0.1331107,"('helpless', 'self-reliant')"
74,0.26609376,undedicated,dedicated,1.4515074,1.1854137,"('undedicated', 'dedicated')"
75,0.6294205,meek,impulsive,-0.019501135,-0.64892167,"('meek', 'impulsive')"
76,0.89398456,anxious,daring,0.6156252,-0.27835935,"('anxious', 'daring')"
77,0.010428075,unmotivated,motivated,-0.4415491,-0.45197716,"('unmotivated', 'motivated')"
78,-0.74878085,nonresilient,resilient,-0.02703778,0.72174305,"('nonresilient', 'resilient')"
79,0.15156916,wavering,unwavering,0.534656,0.38308683,"('wavering', 'unwavering')"
80,-1.239111,dominated,dominating,-2.0825238,-0.8434129,"('dominated', 'dominating')"
81,1.0250212,submissive,aggressive,-0.6135563,-1.6385775,"('submissive', 'aggressive')"
82,1.6824826,poor,rich,1.0642852,-0.61819744,"('poor', 'rich')"
83,-0.30231413,powerless,powerful,-0.26222357,0.04009056,"('powerless', 'powerful')"
84,0.5798806,inferior,superior,0.15752001,-0.4223606,"('inferior', 'superior')"
85,0.36516225,insignificant,prestigious,0.84449106,0.4793288,"('insignificant', 'prestigious')"
86,0.31288433,uninfluential,influential,0.68709874,0.3742144,"('uninfluential', 'influential')"
87,-0.46355516,unsuccessful,successful,-0.8028022,-0.33924705,"('unsuccessful', 'successful')"
88,0.8193423,low,eminent,0.95190895,0.13256663,"('low', 'eminent')"
