,Value_Male,0,1,Value_Female,female-male,tuple
63,0.99213755,unperceptive,insightful,0.7382238,-0.25391376,"('unperceptive', 'insightful')"
64,-0.9626621,shy,confident,-1.3927298,-0.43006766,"('shy', 'confident')"
65,0.2047521,insecure,secure,-0.82909346,-1.0338455,"('insecure', 'secure')"
66,0.12460324,inactive,active,0.17322868,0.04862544,"('inactive', 'active')"
67,-1.1528367,doubtful,determined,-0.7260369,0.42679977,"('doubtful', 'determined')"
68,0.0043131,dependent,independent,-0.042015806,-0.046328906,"('dependent', 'independent')"
69,-1.1046494,lazy,industrious,-0.25407284,0.8505766,"('lazy', 'industrious')"
70,1.2735331,lethargic,energetic,1.3590995,0.0855664,"('lethargic', 'energetic')"
71,-0.21384922,diffident,self-confident,0.03391445,0.24776366,"('diffident', 'self-confident')"
72,0.71215034,unambitious,ambitious,0.19612667,-0.51602364,"('unambitious', 'ambitious')"
73,0.65076375,helpless,self-reliant,0.68167365,0.030909896,"('helpless', 'self-reliant')"
74,0.543379,undedicated,dedicated,1.4490646,0.9056856,"('undedicated', 'dedicated')"
75,0.31793728,meek,impulsive,-0.26181373,-0.579751,"('meek', 'impulsive')"
76,0.8418409,anxious,daring,0.510118,-0.33172292,"('anxious', 'daring')"
77,-0.2624272,unmotivated,motivated,-0.84848154,-0.5860543,"('unmotivated', 'motivated')"
78,-1.1924162,nonresilient,resilient,-0.66231686,0.53009933,"('nonresilient', 'resilient')"
79,0.6018171,wavering,unwavering,0.54621,-0.05560708,"('wavering', 'unwavering')"
80,-0.46668848,dominated,dominating,-1.0025116,-0.5358231,"('dominated', 'dominating')"
81,1.3332407,submissive,aggressive,-0.3340157,-1.6672565,"('submissive', 'aggressive')"
82,1.5819455,poor,rich,0.49977058,-1.082175,"('poor', 'rich')"
83,-0.6993978,powerless,powerful,-0.43052667,0.26887113,"('powerless', 'powerful')"
84,0.16658068,inferior,superior,-0.20862122,-0.37520188,"('inferior', 'superior')"
85,1.581643,insignificant,prestigious,1.8159804,0.23433745,"('insignificant', 'prestigious')"
86,-0.093783,uninfluential,influential,0.2183574,0.3121404,"('uninfluential', 'influential')"
87,0.33072558,unsuccessful,successful,-0.1682985,-0.4990241,"('unsuccessful', 'successful')"
88,1.3506559,low,eminent,1.1917373,-0.15891862,"('low', 'eminent')"
