,Value_Male,0,1,Value_Female,female-male,tuple
40,0.84873503,stingy,generous,0.49881706,-0.34991798,"('stingy', 'generous')"
41,0.9542334,unforgiving,forgiving,0.3671297,-0.5871037,"('unforgiving', 'forgiving')"
42,0.2604403,unreliable,reliable,0.64001834,0.37957805,"('unreliable', 'reliable')"
43,0.52627516,irresponsible,responsible,0.90681237,0.3805372,"('irresponsible', 'responsible')"
44,-1.151956,prejudiced,unprejudiced,-1.3375324,-0.18557644,"('prejudiced', 'unprejudiced')"
45,1.0481701,incompetent,competent,0.94530964,-0.10286045,"('incompetent', 'competent')"
46,-0.23763636,uncompetitive,competitive,-0.2066458,0.030990556,"('uncompetitive', 'competitive')"
47,0.34021956,stupid,smart,0.17107493,-0.16914463,"('stupid', 'smart')"
48,0.24322623,unintelligent,intelligent,-0.066458024,-0.30968425,"('unintelligent', 'intelligent')"
49,-0.7375066,unable,able,0.031575102,0.7690817,"('unable', 'able')"
50,0.6214414,clumsy,skillful,0.35656673,-0.2648747,"('clumsy', 'skillful')"
51,0.6216094,uneducated,educated,0.012794957,-0.6088144,"('uneducated', 'educated')"
52,0.60437316,irrational,rational,0.47454906,-0.1298241,"('irrational', 'rational')"
53,0.7508178,uncreative,creative,1.039588,0.2887702,"('uncreative', 'creative')"
54,1.4915942,incapable,capable,0.7865766,-0.70501757,"('incapable', 'capable')"
55,-0.022221625,incompetent,clever,0.2173356,0.23955722,"('incompetent', 'clever')"
56,0.04555323,impractical,practical,0.4715207,0.42596745,"('impractical', 'practical')"
57,0.97487104,unimaginative,imaginative,0.51158124,-0.4632898,"('unimaginative', 'imaginative')"
58,1.0372026,undiscriminating,discriminating,0.49788874,-0.53931385,"('undiscriminating', 'discriminating')"
59,-0.18792313,foolish,wise,-0.07781622,0.110106915,"('foolish', 'wise')"
60,-0.4614612,inefficient,efficient,0.09729731,0.5587585,"('inefficient', 'efficient')"
61,-0.99473673,illogical,logical,-0.4625679,0.53216887,"('illogical', 'logical')"
62,0.3006762,incompetent,brilliant,0.3370651,0.036388904,"('incompetent', 'brilliant')"
63,0.6291698,unperceptive,insightful,0.58242756,-0.04674226,"('unperceptive', 'insightful')"
64,-0.6641535,shy,confident,-1.211451,-0.54729754,"('shy', 'confident')"
65,-0.3801666,insecure,secure,-0.8452753,-0.4651087,"('insecure', 'secure')"
66,0.102482095,inactive,active,-0.029145062,-0.13162716,"('inactive', 'active')"
67,-1.2324613,doubtful,determined,-1.0293957,0.20306563,"('doubtful', 'determined')"
68,-0.891939,dependent,independent,-0.5816108,0.3103282,"('dependent', 'independent')"
69,-0.866981,lazy,industrious,-0.5019558,0.36502522,"('lazy', 'industrious')"
70,1.1307821,lethargic,energetic,1.2333853,0.1026032,"('lethargic', 'energetic')"
71,-0.42018312,diffident,self-confident,0.11120652,0.53138965,"('diffident', 'self-confident')"
72,1.0069458,unambitious,ambitious,0.47152966,-0.5354162,"('unambitious', 'ambitious')"
73,0.595679,helpless,self-reliant,0.5245956,-0.07108337,"('helpless', 'self-reliant')"
74,0.82777464,undedicated,dedicated,1.9753761,1.1476015,"('undedicated', 'dedicated')"
75,0.44630605,meek,impulsive,-0.55920345,-1.0055095,"('meek', 'impulsive')"
76,0.20611855,anxious,daring,0.18285319,-0.023265362,"('anxious', 'daring')"
77,-0.7164216,unmotivated,motivated,-1.2540622,-0.5376406,"('unmotivated', 'motivated')"
78,-1.1487228,nonresilient,resilient,-0.5682577,0.5804651,"('nonresilient', 'resilient')"
79,0.72080827,wavering,unwavering,0.5392079,-0.18160039,"('wavering', 'unwavering')"
80,-0.14013377,dominated,dominating,-0.6595451,-0.5194113,"('dominated', 'dominating')"
81,0.28894356,submissive,aggressive,-1.1030173,-1.3919609,"('submissive', 'aggressive')"
82,0.97018945,poor,rich,0.31755352,-0.65263593,"('poor', 'rich')"
83,-0.9230743,powerless,powerful,-0.8207175,0.10235679,"('powerless', 'powerful')"
84,-0.73863554,inferior,superior,-0.8519507,-0.113315165,"('inferior', 'superior')"
85,0.995492,insignificant,prestigious,0.8900308,-0.10546118,"('insignificant', 'prestigious')"
86,0.52104074,uninfluential,influential,0.6780038,0.15696305,"('uninfluential', 'influential')"
87,0.30684844,unsuccessful,successful,-0.04411186,-0.35096028,"('unsuccessful', 'successful')"
88,1.3863138,low,eminent,0.7458931,-0.6404207,"('low', 'eminent')"
