,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8909689,-1.2540389,-0.3630700000000001
45,"('incompetent', 'competent')",0.5588032,0.5383767,-0.020426500000000014
46,"('uncompetitive', 'competitive')",-0.1748433,-0.13421,0.04063330000000001
47,"('stupid', 'smart')",0.4588784,0.3273969,-0.13148150000000003
48,"('unintelligent', 'intelligent')",0.5179924,0.1831118,-0.33488060000000003
49,"('unable', 'able')",-0.2844528,0.4818066,0.7662594
50,"('clumsy', 'skillful')",0.3163303,0.2085705,-0.10775980000000002
51,"('uneducated', 'educated')",0.2476928,0.03129,-0.2164028
52,"('irrational', 'rational')",0.3314343,0.2583266,-0.0731077
53,"('uncreative', 'creative')",0.8814228,1.176496,0.29507320000000004
54,"('incapable', 'capable')",1.8603918,1.0962631,-0.7641286999999999
55,"('incompetent', 'clever')",0.0402132,0.3235216,0.2833084
56,"('impractical', 'practical')",0.5378616,0.9093259,0.37146429999999997
57,"('unimaginative', 'imaginative')",0.8326103,0.3818387,-0.45077160000000005
58,"('undiscriminating', 'discriminating')",0.6381818,0.4721627,-0.16601910000000003
59,"('foolish', 'wise')",-0.0002216,0.0223527,0.0225743
60,"('inefficient', 'efficient')",-0.2849849,0.189945,0.4749299
61,"('illogical', 'logical')",-0.4757921,-0.0711607,0.4046314
62,"('incompetent', 'brilliant')",0.4516107,0.5380296,0.08641890000000002
63,"('unperceptive', 'insightful')",0.8330541,0.76219,-0.07086409999999999
64,"('shy', 'confident')",-1.0498109,-1.4150574,-0.36524650000000003
65,"('insecure', 'secure')",-0.2093336,-0.7510521,-0.5417185
66,"('inactive', 'active')",-0.1693588,-0.1934367,-0.024077899999999985
67,"('doubtful', 'determined')",-0.9993959,-0.7583629,0.24103300000000005
68,"('dependent', 'independent')",-0.4809017,-0.3293621,0.1515396
69,"('lazy', 'industrious')",-1.0739404,-0.4097681,0.6641722999999999
70,"('lethargic', 'energetic')",1.1587884,1.2685595,0.10977110000000012
71,"('diffident', 'self-confident')",-0.0452792,0.2307129,0.2759921
72,"('unambitious', 'ambitious')",0.7101841,0.1369669,-0.5732172
73,"('helpless', 'self-reliant')",0.2619964,0.4111718,0.14917539999999996
74,"('undedicated', 'dedicated')",0.3748866,1.5531434,1.1782568
75,"('meek', 'impulsive')",0.2752697,-0.4161303,-0.6914
76,"('anxious', 'daring')",0.418486,0.3033203,-0.11516570000000004
77,"('unmotivated', 'motivated')",-0.0156867,-0.5431916,-0.5275048999999999
78,"('nonresilient', 'resilient')",-1.0061168,-0.4758152,0.5303016
79,"('wavering', 'unwavering')",0.9724233,0.5569947,-0.41542860000000004
80,"('dominated', 'dominating')",-0.6403389,-1.0493966,-0.40905769999999986
81,"('submissive', 'aggressive')",0.8620966,-0.6495928,-1.5116893999999998
82,"('poor', 'rich')",1.7294996,0.8631947,-0.8663049
83,"('powerless', 'powerful')",-0.7006467,-0.4579617,0.24268499999999993
84,"('inferior', 'superior')",0.0662313,-0.3454554,-0.4116867
85,"('insignificant', 'prestigious')",1.5409411,1.3835,-0.1574411
86,"('uninfluential', 'influential')",0.2367278,0.5982146,0.36148680000000005
87,"('unsuccessful', 'successful')",0.0639,-0.3926108,-0.4565108
88,"('low', 'eminent')",2.2429976,1.4628057,-0.7801918999999997
