,Value_Male,0,1,Value_Female,female-male,tuple
65,1.2755425,insecure,secure,0.08677865,-1.1887639,"('insecure', 'secure')"
66,-0.57117206,inactive,active,-0.38393193,0.18724012,"('inactive', 'active')"
67,-0.82792056,doubtful,determined,-0.9413574,-0.11343682,"('doubtful', 'determined')"
68,-0.22590244,dependent,independent,0.056633916,0.28253636,"('dependent', 'independent')"
69,-1.9082037,lazy,industrious,-0.8643914,1.0438123,"('lazy', 'industrious')"
70,1.7145177,lethargic,energetic,1.5798817,-0.13463604,"('lethargic', 'energetic')"
71,-0.20222834,diffident,self-confident,0.13228667,0.334515,"('diffident', 'self-confident')"
72,1.1085136,unambitious,ambitious,0.3466493,-0.7618643,"('unambitious', 'ambitious')"
73,-0.45534387,helpless,self-reliant,-0.07144141,0.38390246,"('helpless', 'self-reliant')"
74,0.8920018,undedicated,dedicated,2.1660988,1.274097,"('undedicated', 'dedicated')"
75,-0.28060722,meek,impulsive,-0.70516676,-0.42455953,"('meek', 'impulsive')"
76,1.1244203,anxious,daring,0.75561494,-0.36880535,"('anxious', 'daring')"
77,0.32735702,unmotivated,motivated,-0.4268139,-0.7541709,"('unmotivated', 'motivated')"
78,-0.6600393,nonresilient,resilient,0.011680717,0.67172,"('nonresilient', 'resilient')"
79,-0.11565205,wavering,unwavering,-0.03865625,0.0769958,"('wavering', 'unwavering')"
80,-0.029356882,dominated,dominating,-0.7961188,-0.7667619,"('dominated', 'dominating')"
81,1.9052845,submissive,aggressive,-0.16587564,-2.07116,"('submissive', 'aggressive')"
82,1.6583482,poor,rich,1.0744442,-0.583904,"('poor', 'rich')"
83,-0.45967808,powerless,powerful,-0.4803897,-0.02071163,"('powerless', 'powerful')"
84,0.23770803,inferior,superior,-0.11415075,-0.3518588,"('inferior', 'superior')"
85,-0.61941296,insignificant,prestigious,0.2231375,0.84255046,"('insignificant', 'prestigious')"
86,0.7589954,uninfluential,influential,0.84541523,0.08641982,"('uninfluential', 'influential')"
87,-0.06366639,unsuccessful,successful,-0.41992903,-0.35626262,"('unsuccessful', 'successful')"
88,1.0290982,low,eminent,1.281457,0.2523588,"('low', 'eminent')"
