,Value_Male,0,1,Value_Female,female-male,tuple
31,0.47216454,evil,good,0.24645138,-0.22571316,"('evil', 'good')"
32,1.396008,unkind,kind,1.6768326,0.28082454,"('unkind', 'kind')"
33,0.039077204,wrong,right,0.729376,0.6902988,"('wrong', 'right')"
34,0.43695146,mean,honorable,0.17737019,-0.25958127,"('mean', 'honorable')"
35,0.2748263,corrupt,incorrupt,0.08988795,-0.18493834,"('corrupt', 'incorrupt')"
36,0.9202597,hostile,amicable,1.1127903,0.19253063,"('hostile', 'amicable')"
37,0.7378492,fake,genuine,0.76984227,0.03199309,"('fake', 'genuine')"
38,0.21294515,untruthful,truthful,0.3122386,0.099293455,"('untruthful', 'truthful')"
39,0.64942235,exploitative,cooperative,1.0455474,0.39612502,"('exploitative', 'cooperative')"
40,0.6063338,stingy,generous,0.31164888,-0.29468492,"('stingy', 'generous')"
41,0.25283656,unforgiving,forgiving,-0.013775272,-0.2666118,"('unforgiving', 'forgiving')"
42,-0.051583447,unreliable,reliable,0.5732923,0.6248758,"('unreliable', 'reliable')"
43,0.5608363,irresponsible,responsible,0.8146617,0.25382537,"('irresponsible', 'responsible')"
44,-0.8227902,prejudiced,unprejudiced,-1.0230103,-0.20022005,"('prejudiced', 'unprejudiced')"
45,-0.033128973,incompetent,competent,0.038452156,0.071581125,"('incompetent', 'competent')"
46,-0.7197083,uncompetitive,competitive,-0.7936118,-0.0739035,"('uncompetitive', 'competitive')"
47,0.75607663,stupid,smart,0.3096439,-0.44643274,"('stupid', 'smart')"
48,0.32932657,unintelligent,intelligent,0.21428657,-0.115040004,"('unintelligent', 'intelligent')"
49,-0.37225434,unable,able,0.43716353,0.80941784,"('unable', 'able')"
50,0.41631487,clumsy,skillful,0.25913173,-0.15718314,"('clumsy', 'skillful')"
51,-0.106529824,uneducated,educated,-0.26572344,-0.1591936,"('uneducated', 'educated')"
52,1.2765914,irrational,rational,1.2312425,-0.045348883,"('irrational', 'rational')"
53,1.2754937,uncreative,creative,1.618568,0.3430742,"('uncreative', 'creative')"
54,1.8073876,incapable,capable,1.2958534,-0.5115342,"('incapable', 'capable')"
55,-0.5288617,incompetent,clever,-0.20998599,0.31887573,"('incompetent', 'clever')"
56,-0.20397355,impractical,practical,0.35697192,0.56094545,"('impractical', 'practical')"
57,0.58888686,unimaginative,imaginative,0.39788046,-0.19100639,"('unimaginative', 'imaginative')"
58,0.80380344,undiscriminating,discriminating,0.3393542,-0.46444926,"('undiscriminating', 'discriminating')"
59,0.7002705,foolish,wise,0.52188075,-0.17838973,"('foolish', 'wise')"
60,-0.75844336,inefficient,efficient,-0.031995505,0.7264478,"('inefficient', 'efficient')"
61,-0.60917294,illogical,logical,-0.21964027,0.3895327,"('illogical', 'logical')"
62,-0.19953352,incompetent,brilliant,-0.014338495,0.18519503,"('incompetent', 'brilliant')"
63,0.41882282,unperceptive,insightful,0.26928425,-0.14953858,"('unperceptive', 'insightful')"
64,-0.85254043,shy,confident,-1.2936418,-0.44110137,"('shy', 'confident')"
65,-0.5060462,insecure,secure,-1.078609,-0.5725628,"('insecure', 'secure')"
66,0.37578273,inactive,active,0.16768493,-0.2080978,"('inactive', 'active')"
67,-1.4047837,doubtful,determined,-0.9264856,0.47829813,"('doubtful', 'determined')"
68,-0.22966126,dependent,independent,-0.32227185,-0.0926106,"('dependent', 'independent')"
69,-0.35068607,lazy,industrious,0.1381662,0.48885226,"('lazy', 'industrious')"
70,0.3200665,lethargic,energetic,0.6988419,0.37877542,"('lethargic', 'energetic')"
71,0.033357456,diffident,self-confident,0.38837627,0.3550188,"('diffident', 'self-confident')"
72,0.62240255,unambitious,ambitious,0.18808034,-0.4343222,"('unambitious', 'ambitious')"
73,0.8539051,helpless,self-reliant,0.7744531,-0.07945198,"('helpless', 'self-reliant')"
74,0.15756664,undedicated,dedicated,1.1855348,1.0279682,"('undedicated', 'dedicated')"
75,0.47766745,meek,impulsive,-0.4570136,-0.93468106,"('meek', 'impulsive')"
76,0.38853517,anxious,daring,0.27479395,-0.11374122,"('anxious', 'daring')"
77,-0.5223733,unmotivated,motivated,-0.7671075,-0.24473417,"('unmotivated', 'motivated')"
78,-1.0057942,nonresilient,resilient,-0.474047,0.53174716,"('nonresilient', 'resilient')"
79,0.98288554,wavering,unwavering,0.8756339,-0.107251644,"('wavering', 'unwavering')"
80,-0.8467368,dominated,dominating,-1.241965,-0.39522827,"('dominated', 'dominating')"
81,0.042753167,submissive,aggressive,-1.1364739,-1.1792271,"('submissive', 'aggressive')"
82,1.0577334,poor,rich,0.41580838,-0.64192504,"('poor', 'rich')"
83,-1.0617584,powerless,powerful,-0.8980889,0.16366953,"('powerless', 'powerful')"
84,-0.052466653,inferior,superior,-0.44912753,-0.39666086,"('inferior', 'superior')"
85,2.3127015,insignificant,prestigious,2.1310909,-0.18161058,"('insignificant', 'prestigious')"
86,-0.23195451,uninfluential,influential,0.14475843,0.37671295,"('uninfluential', 'influential')"
87,0.17225018,unsuccessful,successful,-0.09676105,-0.26901123,"('unsuccessful', 'successful')"
88,0.81711733,low,eminent,0.82315534,0.00603801,"('low', 'eminent')"
