,Value_Male,0,1,Value_Female,female-male,tuple
25,0.30216125,egoistic,altruistic,0.6308362,0.32867494,"('egoistic', 'altruistic')"
26,0.33808357,hardhearted,benevolent,0.6696166,0.331533,"('hardhearted', 'benevolent')"
27,0.7201946,hardhearted,softhearted,1.5255853,0.8053907,"('hardhearted', 'softhearted')"
28,0.33334413,disloyal,loyal,0.11920136,-0.21414277,"('disloyal', 'loyal')"
29,-0.94827414,unfair,fair,-0.38654804,0.5617261,"('unfair', 'fair')"
30,1.0684423,intolerant,tolerant,0.8006559,-0.26778644,"('intolerant', 'tolerant')"
31,-0.6244459,evil,good,-0.54581463,0.07863128,"('evil', 'good')"
32,1.5274013,unkind,kind,1.5412648,0.013863444,"('unkind', 'kind')"
33,-0.4217245,wrong,right,0.42025736,0.8419819,"('wrong', 'right')"
34,0.27596664,mean,honorable,-0.02630321,-0.30226985,"('mean', 'honorable')"
35,-1.7744275,corrupt,incorrupt,-1.477295,0.2971325,"('corrupt', 'incorrupt')"
36,0.3034106,hostile,amicable,0.5869832,0.2835726,"('hostile', 'amicable')"
37,0.45794603,fake,genuine,0.3540954,-0.10385063,"('fake', 'genuine')"
38,-0.43364668,untruthful,truthful,-0.35642284,0.07722384,"('untruthful', 'truthful')"
39,-0.61455405,exploitative,cooperative,0.2050076,0.81956166,"('exploitative', 'cooperative')"
40,1.34341,stingy,generous,0.8780218,-0.46538824,"('stingy', 'generous')"
41,1.4082298,unforgiving,forgiving,0.6179163,-0.79031354,"('unforgiving', 'forgiving')"
42,0.68451244,unreliable,reliable,1.0372981,0.35278565,"('unreliable', 'reliable')"
43,1.2944876,irresponsible,responsible,1.3319138,0.037426233,"('irresponsible', 'responsible')"
44,-0.97428125,prejudiced,unprejudiced,-1.3919559,-0.4176746,"('prejudiced', 'unprejudiced')"
45,1.3325807,incompetent,competent,1.1398635,-0.1927172,"('incompetent', 'competent')"
46,0.5491344,uncompetitive,competitive,0.4839506,-0.06518379,"('uncompetitive', 'competitive')"
47,1.2307295,stupid,smart,0.8795309,-0.35119855,"('stupid', 'smart')"
48,1.0969136,unintelligent,intelligent,0.70249146,-0.3944221,"('unintelligent', 'intelligent')"
49,-0.4268127,unable,able,0.6360429,1.0628556,"('unable', 'able')"
50,-0.1450748,clumsy,skillful,0.35694474,0.5020195,"('clumsy', 'skillful')"
51,0.32273775,uneducated,educated,0.08922414,-0.23351362,"('uneducated', 'educated')"
52,-0.5800191,irrational,rational,-0.3697604,0.21025872,"('irrational', 'rational')"
53,0.47568837,uncreative,creative,1.1225492,0.64686084,"('uncreative', 'creative')"
54,1.0853832,incapable,capable,0.60669875,-0.47868443,"('incapable', 'capable')"
55,0.5459924,incompetent,clever,0.64866906,0.10267669,"('incompetent', 'clever')"
56,0.8161003,impractical,practical,0.97288275,0.15678245,"('impractical', 'practical')"
57,0.889628,unimaginative,imaginative,0.47893128,-0.41069672,"('unimaginative', 'imaginative')"
58,0.7934452,undiscriminating,discriminating,0.4185247,-0.37492052,"('undiscriminating', 'discriminating')"
59,-0.32697892,foolish,wise,-0.02744787,0.29953104,"('foolish', 'wise')"
60,0.115796044,inefficient,efficient,0.40124092,0.28544486,"('inefficient', 'efficient')"
61,0.15905647,illogical,logical,0.36112913,0.20207267,"('illogical', 'logical')"
62,0.8060109,incompetent,brilliant,0.89719605,0.09118515,"('incompetent', 'brilliant')"
63,1.3501538,unperceptive,insightful,1.1624142,-0.18773961,"('unperceptive', 'insightful')"
64,-0.28731203,shy,confident,-0.9211552,-0.6338432,"('shy', 'confident')"
65,0.8241495,insecure,secure,-0.14751224,-0.97166175,"('insecure', 'secure')"
66,-0.5682652,inactive,active,-0.3474254,0.2208398,"('inactive', 'active')"
67,-0.8046875,doubtful,determined,-0.6771604,0.12752712,"('doubtful', 'determined')"
68,-0.3920067,dependent,independent,-0.041417345,0.35058933,"('dependent', 'independent')"
69,-1.4931558,lazy,industrious,-0.52757764,0.9655782,"('lazy', 'industrious')"
70,1.65061,lethargic,energetic,1.6464272,-0.0041828156,"('lethargic', 'energetic')"
71,-0.24544024,diffident,self-confident,0.19089225,0.4363325,"('diffident', 'self-confident')"
72,1.0378352,unambitious,ambitious,0.4336344,-0.60420084,"('unambitious', 'ambitious')"
73,0.08562258,helpless,self-reliant,0.24209067,0.1564681,"('helpless', 'self-reliant')"
74,0.7752855,undedicated,dedicated,1.976305,1.2010195,"('undedicated', 'dedicated')"
75,0.26123875,meek,impulsive,-0.45412838,-0.71536714,"('meek', 'impulsive')"
76,0.5653305,anxious,daring,0.47577155,-0.08955896,"('anxious', 'daring')"
77,0.3812971,unmotivated,motivated,-0.31942156,-0.70071864,"('unmotivated', 'motivated')"
78,-0.9768234,nonresilient,resilient,-0.19097266,0.78585076,"('nonresilient', 'resilient')"
79,0.19873162,wavering,unwavering,0.109259486,-0.08947213,"('wavering', 'unwavering')"
80,-0.40187085,dominated,dominating,-0.8993438,-0.49747294,"('dominated', 'dominating')"
81,1.3628211,submissive,aggressive,-0.36963207,-1.7324531,"('submissive', 'aggressive')"
82,1.4996179,poor,rich,0.8570283,-0.6425896,"('poor', 'rich')"
83,-0.64505976,powerless,powerful,-0.5448391,0.10022068,"('powerless', 'powerful')"
84,0.08376634,inferior,superior,-0.3685755,-0.45234185,"('inferior', 'superior')"
85,0.16780432,insignificant,prestigious,0.65572,0.4879157,"('insignificant', 'prestigious')"
86,0.64696014,uninfluential,influential,0.7708738,0.123913646,"('uninfluential', 'influential')"
87,-0.11146262,unsuccessful,successful,-0.2946806,-0.18321797,"('unsuccessful', 'successful')"
88,1.181699,low,eminent,0.8681957,-0.31350332,"('low', 'eminent')"
