,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.040370017,exploitative,cooperative,0.09687541,0.13724542,"('exploitative', 'cooperative')"
40,0.26318374,stingy,generous,-0.029696815,-0.29288056,"('stingy', 'generous')"
41,1.0529947,unforgiving,forgiving,0.60009986,-0.45289487,"('unforgiving', 'forgiving')"
42,0.4010108,unreliable,reliable,0.8117054,0.4106946,"('unreliable', 'reliable')"
43,0.9023986,irresponsible,responsible,0.83190584,-0.070492744,"('irresponsible', 'responsible')"
44,-0.93064743,prejudiced,unprejudiced,-1.3120868,-0.3814394,"('prejudiced', 'unprejudiced')"
45,0.62193346,incompetent,competent,0.6061831,-0.015750349,"('incompetent', 'competent')"
46,0.38529527,uncompetitive,competitive,0.29415837,-0.0911369,"('uncompetitive', 'competitive')"
47,0.8903729,stupid,smart,0.30635837,-0.58401453,"('stupid', 'smart')"
48,0.9865211,unintelligent,intelligent,0.4534618,-0.53305936,"('unintelligent', 'intelligent')"
49,0.8169785,unable,able,1.7629708,0.9459923,"('unable', 'able')"
50,0.7095204,clumsy,skillful,0.7975897,0.08806932,"('clumsy', 'skillful')"
51,0.54818594,uneducated,educated,0.23561466,-0.3125713,"('uneducated', 'educated')"
52,0.036542982,irrational,rational,0.20723644,0.17069346,"('irrational', 'rational')"
53,0.8464337,uncreative,creative,1.3285854,0.4821517,"('uncreative', 'creative')"
54,2.314917,incapable,capable,1.7579818,-0.5569353,"('incapable', 'capable')"
55,-0.040816136,incompetent,clever,-0.15560125,-0.11478511,"('incompetent', 'clever')"
56,0.5428064,impractical,practical,0.66023684,0.11743045,"('impractical', 'practical')"
57,0.49538603,unimaginative,imaginative,0.3852369,-0.110149145,"('unimaginative', 'imaginative')"
58,0.6728706,undiscriminating,discriminating,0.52282304,-0.15004754,"('undiscriminating', 'discriminating')"
59,0.19966525,foolish,wise,0.39063847,0.19097322,"('foolish', 'wise')"
60,-0.15052813,inefficient,efficient,-0.029908938,0.12061919,"('inefficient', 'efficient')"
61,0.003569156,illogical,logical,0.26003596,0.2564668,"('illogical', 'logical')"
62,0.40616316,incompetent,brilliant,0.33156407,-0.07459909,"('incompetent', 'brilliant')"
63,0.9874109,unperceptive,insightful,0.8613447,-0.12606621,"('unperceptive', 'insightful')"
64,-1.5512514,shy,confident,-2.0822186,-0.53096724,"('shy', 'confident')"
65,-0.34902102,insecure,secure,-1.3048618,-0.95584077,"('insecure', 'secure')"
66,-0.15454406,inactive,active,-0.16085675,-0.006312698,"('inactive', 'active')"
67,-0.6204343,doubtful,determined,-0.76209944,-0.14166516,"('doubtful', 'determined')"
68,0.08128476,dependent,independent,0.19395342,0.11266866,"('dependent', 'independent')"
69,-1.7830071,lazy,industrious,-0.86072785,0.9222793,"('lazy', 'industrious')"
70,0.7297273,lethargic,energetic,0.9042164,0.17448908,"('lethargic', 'energetic')"
71,0.14053868,diffident,self-confident,0.16889901,0.028360337,"('diffident', 'self-confident')"
72,1.3217927,unambitious,ambitious,0.50837207,-0.81342065,"('unambitious', 'ambitious')"
73,0.4155072,helpless,self-reliant,0.36489904,-0.050608158,"('helpless', 'self-reliant')"
74,0.704327,undedicated,dedicated,1.6900545,0.98572755,"('undedicated', 'dedicated')"
75,0.6424687,meek,impulsive,0.067772344,-0.57469636,"('meek', 'impulsive')"
76,0.60407877,anxious,daring,0.34467548,-0.2594033,"('anxious', 'daring')"
77,-0.2526241,unmotivated,motivated,-0.8152334,-0.5626093,"('unmotivated', 'motivated')"
78,-0.87167394,nonresilient,resilient,-0.37259415,0.4990798,"('nonresilient', 'resilient')"
79,0.17715344,wavering,unwavering,0.61039126,0.43323782,"('wavering', 'unwavering')"
80,-1.2255176,dominated,dominating,-1.8790638,-0.6535462,"('dominated', 'dominating')"
81,1.3229533,submissive,aggressive,-0.48456022,-1.8075136,"('submissive', 'aggressive')"
82,2.0587642,poor,rich,1.3984967,-0.6602675,"('poor', 'rich')"
83,-0.13294742,powerless,powerful,-0.20949134,-0.07654393,"('powerless', 'powerful')"
84,0.51973134,inferior,superior,0.04382766,-0.4759037,"('inferior', 'superior')"
85,0.5174585,insignificant,prestigious,0.9152668,0.3978083,"('insignificant', 'prestigious')"
86,0.5637074,uninfluential,influential,0.88242656,0.31871915,"('uninfluential', 'influential')"
87,-0.18735312,unsuccessful,successful,-0.7457026,-0.5583495,"('unsuccessful', 'successful')"
88,1.5090744,low,eminent,1.4720871,-0.036987305,"('low', 'eminent')"
