,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5338646,illogical,logical,-0.23308681,0.3007778,"('illogical', 'logical')"
62,0.13831322,incompetent,brilliant,0.29937297,0.16105975,"('incompetent', 'brilliant')"
63,0.48257366,unperceptive,insightful,0.4361199,-0.046453744,"('unperceptive', 'insightful')"
64,-1.0736563,shy,confident,-1.6022532,-0.5285969,"('shy', 'confident')"
65,0.024863586,insecure,secure,-0.6643266,-0.6891902,"('insecure', 'secure')"
66,-0.30445355,inactive,active,-0.33175865,-0.027305096,"('inactive', 'active')"
67,-1.0087702,doubtful,determined,-0.63256514,0.3762051,"('doubtful', 'determined')"
68,-0.08176673,dependent,independent,-0.23572245,-0.15395573,"('dependent', 'independent')"
69,-1.0031252,lazy,industrious,-0.18129896,0.8218262,"('lazy', 'industrious')"
70,0.5845521,lethargic,energetic,0.9448522,0.36030006,"('lethargic', 'energetic')"
71,0.11397289,diffident,self-confident,0.34037024,0.22639735,"('diffident', 'self-confident')"
72,0.71576566,unambitious,ambitious,0.24466212,-0.47110355,"('unambitious', 'ambitious')"
73,0.6260282,helpless,self-reliant,0.42190263,-0.20412555,"('helpless', 'self-reliant')"
74,0.029483497,undedicated,dedicated,1.4288625,1.399379,"('undedicated', 'dedicated')"
75,0.46754074,meek,impulsive,-0.49433422,-0.96187496,"('meek', 'impulsive')"
76,0.8681138,anxious,daring,0.5459836,-0.3221302,"('anxious', 'daring')"
77,-0.26267213,unmotivated,motivated,-0.6156369,-0.35296476,"('unmotivated', 'motivated')"
78,-1.088805,nonresilient,resilient,-0.4138044,0.67500055,"('nonresilient', 'resilient')"
79,0.7042563,wavering,unwavering,0.45659465,-0.24766165,"('wavering', 'unwavering')"
80,-0.48109794,dominated,dominating,-1.0294102,-0.5483123,"('dominated', 'dominating')"
81,1.1315792,submissive,aggressive,-0.49276903,-1.6243482,"('submissive', 'aggressive')"
82,1.7517725,poor,rich,0.7913311,-0.9604414,"('poor', 'rich')"
83,-0.68831676,powerless,powerful,-0.48675874,0.20155802,"('powerless', 'powerful')"
84,-0.15908323,inferior,superior,-0.5950787,-0.43599546,"('inferior', 'superior')"
85,1.5928855,insignificant,prestigious,1.5455714,-0.047314048,"('insignificant', 'prestigious')"
86,0.078062475,uninfluential,influential,0.5649551,0.48689264,"('uninfluential', 'influential')"
87,0.26433873,unsuccessful,successful,-0.29751292,-0.5618516,"('unsuccessful', 'successful')"
88,1.2873876,low,eminent,0.9682335,-0.31915408,"('low', 'eminent')"
