,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9766864,irresponsible,responsible,1.1796707,0.20298427,"('irresponsible', 'responsible')"
44,-0.96969426,prejudiced,unprejudiced,-1.3321825,-0.36248827,"('prejudiced', 'unprejudiced')"
45,0.14170003,incompetent,competent,0.110646114,-0.031053916,"('incompetent', 'competent')"
46,-0.43019956,uncompetitive,competitive,-0.33613747,0.09406209,"('uncompetitive', 'competitive')"
47,0.8862264,stupid,smart,0.6687636,-0.21746284,"('stupid', 'smart')"
48,0.7989132,unintelligent,intelligent,0.35001096,-0.44890222,"('unintelligent', 'intelligent')"
49,-0.4377076,unable,able,0.46639827,0.9041059,"('unable', 'able')"
50,0.48539203,clumsy,skillful,0.49351424,0.008122206,"('clumsy', 'skillful')"
51,-0.002100126,uneducated,educated,-0.12774469,-0.12564456,"('uneducated', 'educated')"
52,-0.029139582,irrational,rational,0.10737164,0.13651122,"('irrational', 'rational')"
53,0.94570136,uncreative,creative,1.389785,0.4440837,"('uncreative', 'creative')"
54,1.4546964,incapable,capable,0.63265455,-0.82204187,"('incapable', 'capable')"
55,0.022282738,incompetent,clever,0.28390303,0.26162028,"('incompetent', 'clever')"
56,0.36437833,impractical,practical,1.0156307,0.6512524,"('impractical', 'practical')"
57,0.615944,unimaginative,imaginative,0.3871831,-0.22876093,"('unimaginative', 'imaginative')"
58,0.5161315,undiscriminating,discriminating,0.36150706,-0.15462446,"('undiscriminating', 'discriminating')"
59,0.48654646,foolish,wise,0.32727715,-0.1592693,"('foolish', 'wise')"
60,-0.3916648,inefficient,efficient,0.35047767,0.74214244,"('inefficient', 'efficient')"
61,-0.565157,illogical,logical,-0.18879965,0.37635735,"('illogical', 'logical')"
62,0.257931,incompetent,brilliant,0.28470612,0.026775122,"('incompetent', 'brilliant')"
63,0.9670868,unperceptive,insightful,0.5822131,-0.3848737,"('unperceptive', 'insightful')"
64,-0.5053944,shy,confident,-1.0796198,-0.57422537,"('shy', 'confident')"
65,0.12440916,insecure,secure,-0.40789816,-0.5323073,"('insecure', 'secure')"
66,-0.09328508,inactive,active,-0.17379442,-0.08050934,"('inactive', 'active')"
67,-0.8084031,doubtful,determined,-0.1382049,0.6701982,"('doubtful', 'determined')"
68,-0.41866308,dependent,independent,-0.276119,0.14254409,"('dependent', 'independent')"
69,-1.1933806,lazy,industrious,-0.4399073,0.7534733,"('lazy', 'industrious')"
70,1.0540146,lethargic,energetic,1.1034899,0.049475312,"('lethargic', 'energetic')"
71,-0.13279295,diffident,self-confident,0.09095741,0.22375035,"('diffident', 'self-confident')"
72,0.8265361,unambitious,ambitious,0.32600102,-0.50053513,"('unambitious', 'ambitious')"
73,0.7474793,helpless,self-reliant,0.71639526,-0.03108406,"('helpless', 'self-reliant')"
74,0.0451696,undedicated,dedicated,1.4494004,1.4042308,"('undedicated', 'dedicated')"
75,0.4586659,meek,impulsive,-0.43690497,-0.8955709,"('meek', 'impulsive')"
76,0.532326,anxious,daring,0.6496165,0.1172905,"('anxious', 'daring')"
77,0.10816227,unmotivated,motivated,-0.5493363,-0.6574986,"('unmotivated', 'motivated')"
78,-1.0925591,nonresilient,resilient,-0.5063334,0.5862257,"('nonresilient', 'resilient')"
79,0.35740793,wavering,unwavering,0.088734075,-0.26867384,"('wavering', 'unwavering')"
80,-0.6265418,dominated,dominating,-0.9156251,-0.2890833,"('dominated', 'dominating')"
81,0.9846643,submissive,aggressive,-0.43649316,-1.4211575,"('submissive', 'aggressive')"
82,1.139147,poor,rich,0.41868925,-0.7204578,"('poor', 'rich')"
83,-0.5052614,powerless,powerful,-0.22202885,0.28323257,"('powerless', 'powerful')"
84,0.07367731,inferior,superior,-0.260525,-0.3342023,"('inferior', 'superior')"
85,1.3659039,insignificant,prestigious,1.0477352,-0.31816864,"('insignificant', 'prestigious')"
86,0.14936477,uninfluential,influential,0.50578046,0.3564157,"('uninfluential', 'influential')"
87,-0.109856874,unsuccessful,successful,-0.7029641,-0.5931072,"('unsuccessful', 'successful')"
88,0.97774553,low,eminent,0.5658138,-0.41193175,"('low', 'eminent')"
