,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0467976,undiscriminating,discriminating,0.64698464,-0.399813,"('undiscriminating', 'discriminating')"
59,0.680485,foolish,wise,0.49046674,-0.19001827,"('foolish', 'wise')"
60,-0.568376,inefficient,efficient,0.1887139,0.7570899,"('inefficient', 'efficient')"
61,-0.07297523,illogical,logical,0.16242832,0.23540355,"('illogical', 'logical')"
62,-0.1710881,incompetent,brilliant,0.18865754,0.35974562,"('incompetent', 'brilliant')"
63,0.42139548,unperceptive,insightful,0.41468215,-0.0067133307,"('unperceptive', 'insightful')"
64,-0.4949029,shy,confident,-1.0592091,-0.5643062,"('shy', 'confident')"
65,-0.32114375,insecure,secure,-0.89102936,-0.5698856,"('insecure', 'secure')"
66,0.6095665,inactive,active,0.49453384,-0.11503267,"('inactive', 'active')"
67,-1.3741361,doubtful,determined,-0.91070306,0.46343303,"('doubtful', 'determined')"
68,-0.15432192,dependent,independent,-0.13625711,0.018064812,"('dependent', 'independent')"
69,-0.21657336,lazy,industrious,0.18098363,0.397557,"('lazy', 'industrious')"
70,0.7410571,lethargic,energetic,1.146405,0.40534788,"('lethargic', 'energetic')"
71,0.59743947,diffident,self-confident,0.7232116,0.12577212,"('diffident', 'self-confident')"
72,0.6795215,unambitious,ambitious,0.35380718,-0.32571432,"('unambitious', 'ambitious')"
73,0.9773286,helpless,self-reliant,0.8341509,-0.14317769,"('helpless', 'self-reliant')"
74,0.61821485,undedicated,dedicated,1.7840503,1.1658355,"('undedicated', 'dedicated')"
75,0.8059104,meek,impulsive,-0.11062506,-0.9165355,"('meek', 'impulsive')"
76,0.108082384,anxious,daring,0.20123658,0.09315419,"('anxious', 'daring')"
77,-0.7464889,unmotivated,motivated,-1.1659234,-0.41943443,"('unmotivated', 'motivated')"
78,-0.95708513,nonresilient,resilient,-0.31218255,0.6449026,"('nonresilient', 'resilient')"
79,1.0376601,wavering,unwavering,0.89332545,-0.14433467,"('wavering', 'unwavering')"
80,-0.70612437,dominated,dominating,-1.0547761,-0.3486517,"('dominated', 'dominating')"
81,-0.14668106,submissive,aggressive,-1.2833114,-1.1366303,"('submissive', 'aggressive')"
82,1.1170049,poor,rich,0.37693238,-0.7400725,"('poor', 'rich')"
83,-0.86405045,powerless,powerful,-0.54041684,0.3236336,"('powerless', 'powerful')"
84,0.27120093,inferior,superior,-0.23768255,-0.5088835,"('inferior', 'superior')"
85,1.6081524,insignificant,prestigious,1.4688852,-0.1392672,"('insignificant', 'prestigious')"
86,0.15059823,uninfluential,influential,0.49659258,0.34599435,"('uninfluential', 'influential')"
87,0.25162694,unsuccessful,successful,0.046550795,-0.20507614,"('unsuccessful', 'successful')"
88,0.58710116,low,eminent,0.6508717,0.06377053,"('low', 'eminent')"
