,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8008316,prejudiced,unprejudiced,-0.9300431,-0.12921149,"('prejudiced', 'unprejudiced')"
45,0.6071098,incompetent,competent,0.52274394,-0.084365845,"('incompetent', 'competent')"
46,0.43631956,uncompetitive,competitive,0.16181514,-0.27450442,"('uncompetitive', 'competitive')"
47,0.8450503,stupid,smart,0.33575433,-0.50929594,"('stupid', 'smart')"
48,0.9087953,unintelligent,intelligent,0.53605413,-0.37274116,"('unintelligent', 'intelligent')"
49,-0.09913213,unable,able,0.64556825,0.7447004,"('unable', 'able')"
50,0.53146815,clumsy,skillful,0.41968653,-0.11178163,"('clumsy', 'skillful')"
51,0.2392858,uneducated,educated,-0.012133035,-0.25141883,"('uneducated', 'educated')"
52,-0.07021556,irrational,rational,0.1705899,0.24080545,"('irrational', 'rational')"
53,0.8919432,uncreative,creative,1.1158866,0.22394335,"('uncreative', 'creative')"
54,1.546113,incapable,capable,0.92590064,-0.6202124,"('incapable', 'capable')"
55,0.42737734,incompetent,clever,0.4657873,0.03840995,"('incompetent', 'clever')"
56,0.721253,impractical,practical,0.8195238,0.09827083,"('impractical', 'practical')"
57,1.2676549,unimaginative,imaginative,0.8221619,-0.44549298,"('unimaginative', 'imaginative')"
58,1.2173554,undiscriminating,discriminating,0.7808106,-0.43654478,"('undiscriminating', 'discriminating')"
59,0.18920472,foolish,wise,0.12753306,-0.06167166,"('foolish', 'wise')"
60,-0.16625306,inefficient,efficient,0.25056735,0.4168204,"('inefficient', 'efficient')"
61,-0.08404135,illogical,logical,0.16218944,0.24623078,"('illogical', 'logical')"
62,0.41652963,incompetent,brilliant,0.32340375,-0.09312588,"('incompetent', 'brilliant')"
63,0.9822972,unperceptive,insightful,0.71034414,-0.27195305,"('unperceptive', 'insightful')"
64,-0.73553264,shy,confident,-1.2075806,-0.47204792,"('shy', 'confident')"
65,0.32069156,insecure,secure,-0.5952366,-0.9159281,"('insecure', 'secure')"
66,0.2755703,inactive,active,0.24072737,-0.03484294,"('inactive', 'active')"
67,-1.26391,doubtful,determined,-0.81819844,0.4457116,"('doubtful', 'determined')"
68,0.014281321,dependent,independent,-0.033606455,-0.047887776,"('dependent', 'independent')"
69,-1.0021776,lazy,industrious,-0.34978318,0.6523944,"('lazy', 'industrious')"
70,1.3049403,lethargic,energetic,1.4862626,0.18132222,"('lethargic', 'energetic')"
71,-0.11354707,diffident,self-confident,0.04833646,0.16188353,"('diffident', 'self-confident')"
72,0.7352278,unambitious,ambitious,0.16359402,-0.5716338,"('unambitious', 'ambitious')"
73,0.7187093,helpless,self-reliant,0.63518167,-0.083527625,"('helpless', 'self-reliant')"
74,0.520842,undedicated,dedicated,1.4253544,0.90451235,"('undedicated', 'dedicated')"
75,0.37407464,meek,impulsive,-0.33626604,-0.7103407,"('meek', 'impulsive')"
76,0.84230286,anxious,daring,0.6337999,-0.20850295,"('anxious', 'daring')"
77,-0.41174412,unmotivated,motivated,-0.9028741,-0.49113,"('unmotivated', 'motivated')"
78,-1.1041853,nonresilient,resilient,-0.6340892,0.47009617,"('nonresilient', 'resilient')"
79,0.6191332,wavering,unwavering,0.5545539,-0.06457925,"('wavering', 'unwavering')"
80,-0.40091646,dominated,dominating,-0.8784285,-0.47751206,"('dominated', 'dominating')"
81,1.1340654,submissive,aggressive,-0.33823752,-1.4723029,"('submissive', 'aggressive')"
82,1.4345058,poor,rich,0.50737906,-0.92712677,"('poor', 'rich')"
83,-0.6032487,powerless,powerful,-0.36236808,0.24088064,"('powerless', 'powerful')"
84,0.1619918,inferior,superior,-0.19310178,-0.3550936,"('inferior', 'superior')"
85,1.4894413,insignificant,prestigious,1.5776823,0.08824098,"('insignificant', 'prestigious')"
86,-0.1348833,uninfluential,influential,0.20999493,0.34487823,"('uninfluential', 'influential')"
87,0.38138816,unsuccessful,successful,-0.120991275,-0.5023794,"('unsuccessful', 'successful')"
88,1.1353291,low,eminent,1.1333054,-0.002023697,"('low', 'eminent')"
