,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0063802,corrupt,incorrupt,-1.0781682,-0.07178795,"('corrupt', 'incorrupt')"
36,0.39642462,hostile,amicable,0.36447194,-0.03195268,"('hostile', 'amicable')"
37,1.0990905,fake,genuine,0.8781031,-0.22098738,"('fake', 'genuine')"
38,-0.10801922,untruthful,truthful,-0.20541899,-0.09739977,"('untruthful', 'truthful')"
39,-0.5530909,exploitative,cooperative,0.10324763,0.6563385,"('exploitative', 'cooperative')"
40,1.3409351,stingy,generous,1.0132525,-0.3276826,"('stingy', 'generous')"
41,1.2695646,unforgiving,forgiving,0.5427731,-0.7267915,"('unforgiving', 'forgiving')"
42,0.33738458,unreliable,reliable,0.74104863,0.40366405,"('unreliable', 'reliable')"
43,0.53470933,irresponsible,responsible,0.7368184,0.20210904,"('irresponsible', 'responsible')"
44,-0.89460385,prejudiced,unprejudiced,-1.1520584,-0.2574545,"('prejudiced', 'unprejudiced')"
45,1.2829126,incompetent,competent,0.78818816,-0.49472445,"('incompetent', 'competent')"
46,0.20392387,uncompetitive,competitive,0.17412893,-0.029794931,"('uncompetitive', 'competitive')"
47,0.9532685,stupid,smart,0.5059725,-0.44729602,"('stupid', 'smart')"
48,0.5573013,unintelligent,intelligent,0.53515583,-0.02214545,"('unintelligent', 'intelligent')"
49,-0.35743314,unable,able,0.41220918,0.76964235,"('unable', 'able')"
50,0.47453332,clumsy,skillful,0.3623623,-0.112171024,"('clumsy', 'skillful')"
51,0.53661466,uneducated,educated,0.5121602,-0.024454474,"('uneducated', 'educated')"
52,-0.22245847,irrational,rational,-0.3302914,-0.10783292,"('irrational', 'rational')"
53,0.57961607,uncreative,creative,0.75674534,0.17712927,"('uncreative', 'creative')"
54,0.9673887,incapable,capable,0.46092275,-0.5064659,"('incapable', 'capable')"
55,0.46124983,incompetent,clever,0.5281026,0.06685275,"('incompetent', 'clever')"
56,0.26066625,impractical,practical,0.57493347,0.31426722,"('impractical', 'practical')"
57,1.2140526,unimaginative,imaginative,0.5549468,-0.6591058,"('unimaginative', 'imaginative')"
58,1.2874366,undiscriminating,discriminating,0.73940635,-0.54803026,"('undiscriminating', 'discriminating')"
59,-0.204964,foolish,wise,-0.035115134,0.16984886,"('foolish', 'wise')"
60,-0.17888933,inefficient,efficient,0.3204935,0.49938282,"('inefficient', 'efficient')"
61,-0.13700165,illogical,logical,0.22604156,0.3630432,"('illogical', 'logical')"
62,0.28719538,incompetent,brilliant,0.61038715,0.32319176,"('incompetent', 'brilliant')"
63,0.7613321,unperceptive,insightful,0.71028316,-0.051048934,"('unperceptive', 'insightful')"
64,-0.785892,shy,confident,-1.4207771,-0.6348851,"('shy', 'confident')"
65,0.32029146,insecure,secure,-0.32180712,-0.64209855,"('insecure', 'secure')"
66,-0.2789068,inactive,active,-0.56624687,-0.28734007,"('inactive', 'active')"
67,-1.0370386,doubtful,determined,-1.0040054,0.033033133,"('doubtful', 'determined')"
68,-0.44584125,dependent,independent,-0.042236634,0.40360463,"('dependent', 'independent')"
69,-1.2412659,lazy,industrious,-1.0752299,0.16603601,"('lazy', 'industrious')"
70,1.6450369,lethargic,energetic,1.6855394,0.04050243,"('lethargic', 'energetic')"
71,-0.32146338,diffident,self-confident,-0.04275505,0.27870834,"('diffident', 'self-confident')"
72,0.86130524,unambitious,ambitious,0.38025695,-0.4810483,"('unambitious', 'ambitious')"
73,0.3416851,helpless,self-reliant,0.4891708,0.1474857,"('helpless', 'self-reliant')"
74,0.82798046,undedicated,dedicated,1.7489226,0.9209421,"('undedicated', 'dedicated')"
75,0.44469702,meek,impulsive,-0.35547435,-0.8001714,"('meek', 'impulsive')"
76,0.42552373,anxious,daring,0.5081206,0.08259687,"('anxious', 'daring')"
77,-1.0800886,unmotivated,motivated,-1.3073195,-0.2272309,"('unmotivated', 'motivated')"
78,-0.87686944,nonresilient,resilient,-0.5388538,0.33801562,"('nonresilient', 'resilient')"
79,0.8436796,wavering,unwavering,0.45099702,-0.39268258,"('wavering', 'unwavering')"
80,-0.14114009,dominated,dominating,-0.68458265,-0.54344255,"('dominated', 'dominating')"
81,1.0432296,submissive,aggressive,-0.2798539,-1.3230835,"('submissive', 'aggressive')"
82,1.7415916,poor,rich,0.99790716,-0.7436844,"('poor', 'rich')"
83,-0.6425472,powerless,powerful,-0.6404715,0.0020756721,"('powerless', 'powerful')"
84,-0.35470563,inferior,superior,-0.38845253,-0.0337469,"('inferior', 'superior')"
85,0.28019947,insignificant,prestigious,0.26895994,-0.011239529,"('insignificant', 'prestigious')"
86,0.83657247,uninfluential,influential,0.72993994,-0.10663253,"('uninfluential', 'influential')"
87,0.071545675,unsuccessful,successful,-0.15208545,-0.22363113,"('unsuccessful', 'successful')"
88,0.91523796,low,eminent,0.81491745,-0.10032052,"('low', 'eminent')"
