,Value_Male,0,1,Value_Female,female-male,tuple
26,0.18348716,hardhearted,benevolent,0.80819637,0.6247092,"('hardhearted', 'benevolent')"
27,0.7364273,hardhearted,softhearted,1.3393459,0.6029186,"('hardhearted', 'softhearted')"
28,0.50796705,disloyal,loyal,0.25897574,-0.24899131,"('disloyal', 'loyal')"
29,-1.3251302,unfair,fair,-0.6804194,0.64471084,"('unfair', 'fair')"
30,0.27239317,intolerant,tolerant,0.23240826,-0.03998491,"('intolerant', 'tolerant')"
31,0.20340033,evil,good,0.07219175,-0.13120857,"('evil', 'good')"
32,1.4944216,unkind,kind,1.798029,0.30360734,"('unkind', 'kind')"
33,0.18173496,wrong,right,0.763602,0.58186704,"('wrong', 'right')"
34,0.41879573,mean,honorable,0.19668019,-0.22211555,"('mean', 'honorable')"
35,-0.50823504,corrupt,incorrupt,-0.65404314,-0.1458081,"('corrupt', 'incorrupt')"
36,0.25281614,hostile,amicable,0.321452,0.06863585,"('hostile', 'amicable')"
37,0.87721807,fake,genuine,0.7277852,-0.14943284,"('fake', 'genuine')"
38,0.17540348,untruthful,truthful,0.4887658,0.31336233,"('untruthful', 'truthful')"
39,0.4743006,exploitative,cooperative,0.7988375,0.3245369,"('exploitative', 'cooperative')"
40,0.66446036,stingy,generous,0.17322817,-0.4912322,"('stingy', 'generous')"
41,0.30071625,unforgiving,forgiving,0.03681451,-0.26390174,"('unforgiving', 'forgiving')"
42,0.25116432,unreliable,reliable,0.85931176,0.60814744,"('unreliable', 'reliable')"
43,0.83851403,irresponsible,responsible,1.1015517,0.26303762,"('irresponsible', 'responsible')"
44,-1.1167479,prejudiced,unprejudiced,-1.4185724,-0.30182457,"('prejudiced', 'unprejudiced')"
45,0.074936934,incompetent,competent,0.23780504,0.16286811,"('incompetent', 'competent')"
46,-0.48640707,uncompetitive,competitive,-0.5479403,-0.061533242,"('uncompetitive', 'competitive')"
47,0.6949554,stupid,smart,0.2641748,-0.43078062,"('stupid', 'smart')"
48,0.5134656,unintelligent,intelligent,0.2547153,-0.2587503,"('unintelligent', 'intelligent')"
49,-0.6398566,unable,able,0.28174964,0.9216062,"('unable', 'able')"
50,0.26916957,clumsy,skillful,0.25751325,-0.011656314,"('clumsy', 'skillful')"
51,-0.017039526,uneducated,educated,-0.07501607,-0.05797654,"('uneducated', 'educated')"
52,0.6102015,irrational,rational,0.43210298,-0.1780985,"('irrational', 'rational')"
53,1.1084791,uncreative,creative,1.4172758,0.30879664,"('uncreative', 'creative')"
54,1.5871474,incapable,capable,1.0717661,-0.5153812,"('incapable', 'capable')"
55,-0.10826745,incompetent,clever,0.12277666,0.23104411,"('incompetent', 'clever')"
56,0.41574836,impractical,practical,0.97532654,0.5595782,"('impractical', 'practical')"
57,0.32424253,unimaginative,imaginative,0.046532124,-0.2777104,"('unimaginative', 'imaginative')"
58,0.40809,undiscriminating,discriminating,0.00090106763,-0.40718892,"('undiscriminating', 'discriminating')"
59,0.64563584,foolish,wise,0.47294682,-0.17268902,"('foolish', 'wise')"
60,-0.27876425,inefficient,efficient,0.37193644,0.6507007,"('inefficient', 'efficient')"
61,-0.3427527,illogical,logical,-0.07029328,0.27245942,"('illogical', 'logical')"
62,0.14728332,incompetent,brilliant,0.31132776,0.16404444,"('incompetent', 'brilliant')"
63,0.60136,unperceptive,insightful,0.6124533,0.011093259,"('unperceptive', 'insightful')"
64,-0.42070204,shy,confident,-1.0459089,-0.6252069,"('shy', 'confident')"
65,-0.15968731,insecure,secure,-0.92547566,-0.7657883,"('insecure', 'secure')"
66,0.032970905,inactive,active,-0.10202951,-0.13500041,"('inactive', 'active')"
67,-0.9170054,doubtful,determined,-0.49496305,0.42204237,"('doubtful', 'determined')"
68,-0.1679309,dependent,independent,-0.1892926,-0.021361694,"('dependent', 'independent')"
69,-0.7637137,lazy,industrious,-0.08906028,0.6746534,"('lazy', 'industrious')"
70,0.8380258,lethargic,energetic,1.0464481,0.2084223,"('lethargic', 'energetic')"
71,0.10619297,diffident,self-confident,0.59468067,0.4884877,"('diffident', 'self-confident')"
72,0.7431682,unambitious,ambitious,0.35205144,-0.39111674,"('unambitious', 'ambitious')"
73,0.8554664,helpless,self-reliant,0.6990825,-0.15638393,"('helpless', 'self-reliant')"
74,0.051824193,undedicated,dedicated,1.2790983,1.2272741,"('undedicated', 'dedicated')"
75,0.33358654,meek,impulsive,-0.44994575,-0.78353226,"('meek', 'impulsive')"
76,0.29490852,anxious,daring,0.19370267,-0.101205856,"('anxious', 'daring')"
77,-0.32721558,unmotivated,motivated,-0.75309235,-0.42587677,"('unmotivated', 'motivated')"
78,-1.1073201,nonresilient,resilient,-0.3607012,0.74661887,"('nonresilient', 'resilient')"
79,0.7387515,wavering,unwavering,0.70511115,-0.033640325,"('wavering', 'unwavering')"
80,-0.6144958,dominated,dominating,-0.981707,-0.36721116,"('dominated', 'dominating')"
81,0.49734813,submissive,aggressive,-0.82956487,-1.326913,"('submissive', 'aggressive')"
82,1.3468009,poor,rich,0.6083399,-0.738461,"('poor', 'rich')"
83,-0.7375364,powerless,powerful,-0.6050546,0.13248175,"('powerless', 'powerful')"
84,0.095555946,inferior,superior,-0.36978033,-0.46533626,"('inferior', 'superior')"
85,1.3794199,insignificant,prestigious,1.453296,0.07387602,"('insignificant', 'prestigious')"
86,0.5209092,uninfluential,influential,0.948827,0.42791784,"('uninfluential', 'influential')"
87,-0.05530563,unsuccessful,successful,-0.3986263,-0.34332067,"('unsuccessful', 'successful')"
88,0.62827617,low,eminent,0.7230719,0.094795704,"('low', 'eminent')"
