,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9367669,1.8807199,-0.05604699999999996
33,"('wrong', 'right')",0.0973173,0.7832968,0.6859795
34,"('mean', 'honorable')",0.5949986,0.339493,-0.25550560000000005
35,"('corrupt', 'incorrupt')",-0.5432689,-0.678077,-0.1348081
36,"('hostile', 'amicable')",0.5477631,0.785233,0.2374699
37,"('fake', 'genuine')",0.7936436,0.6964845,-0.09715910000000005
38,"('untruthful', 'truthful')",0.2969127,0.3244398,0.027527100000000027
39,"('exploitative', 'cooperative')",0.5186221,0.8547114,0.33608930000000004
40,"('stingy', 'generous')",0.5717392,0.3403682,-0.231371
41,"('unforgiving', 'forgiving')",0.6306334,0.2292193,-0.4014141
42,"('unreliable', 'reliable')",0.0938634,0.4758235,0.3819601
43,"('irresponsible', 'responsible')",0.6857745,0.9608506,0.27507610000000005
44,"('prejudiced', 'unprejudiced')",-1.0528114,-1.4258028,-0.3729914000000001
45,"('incompetent', 'competent')",0.0698402,0.1224278,0.0525876
46,"('uncompetitive', 'competitive')",-0.5018724,-0.5398337,-0.037961299999999976
47,"('stupid', 'smart')",0.6133438,0.3495031,-0.2638407
48,"('unintelligent', 'intelligent')",0.574684,0.327819,-0.24686499999999995
49,"('unable', 'able')",-0.3284974,0.469723,0.7982203999999999
50,"('clumsy', 'skillful')",0.5595093,0.3509623,-0.20854699999999998
51,"('uneducated', 'educated')",0.6592258,0.309655,-0.34957079999999996
52,"('irrational', 'rational')",0.7705698,0.6828847,-0.08768509999999996
53,"('uncreative', 'creative')",1.1406696,1.4776455,0.3369758999999999
54,"('incapable', 'capable')",1.9415979,1.1521907,-0.7894072000000001
55,"('incompetent', 'clever')",-0.227121,0.0307917,0.2579127
56,"('impractical', 'practical')",0.3148242,0.7512145,0.4363903
57,"('unimaginative', 'imaginative')",0.6434199,0.2461056,-0.3973143
58,"('undiscriminating', 'discriminating')",0.665344,0.294433,-0.37091100000000005
59,"('foolish', 'wise')",0.5380833,0.4352312,-0.10285210000000006
60,"('inefficient', 'efficient')",-0.5380499,0.1416775,0.6797274
61,"('illogical', 'logical')",-0.6264672,-0.1854077,0.4410595
62,"('incompetent', 'brilliant')",0.0851489,0.1200387,0.0348898
63,"('unperceptive', 'insightful')",0.8711969,0.6262943,-0.24490260000000008
64,"('shy', 'confident')",-0.6296037,-1.2966684,-0.6670647
65,"('insecure', 'secure')",-0.3694125,-1.0044294,-0.6350169000000001
66,"('inactive', 'active')",0.0877368,-0.0539972,-0.141734
67,"('doubtful', 'determined')",-0.9360535,-0.6724256,0.2636279
68,"('dependent', 'independent')",-0.2445134,-0.2098218,0.03469159999999999
69,"('lazy', 'industrious')",-0.8555727,-0.2485304,0.6070422999999999
70,"('lethargic', 'energetic')",0.7591309,0.8731468,0.11401589999999995
71,"('diffident', 'self-confident')",0.089863,0.4471272,0.35726420000000003
72,"('unambitious', 'ambitious')",0.8421287,0.3416354,-0.5004933
73,"('helpless', 'self-reliant')",0.6589414,0.4320376,-0.2269038
74,"('undedicated', 'dedicated')",0.3098556,1.4830742,1.1732185999999998
75,"('meek', 'impulsive')",0.361141,-0.5777402,-0.9388812
76,"('anxious', 'daring')",0.3993811,0.2700319,-0.1293492
77,"('unmotivated', 'motivated')",-0.3847093,-0.7668665,-0.38215720000000003
78,"('nonresilient', 'resilient')",-1.0809062,-0.4215052,0.659401
79,"('wavering', 'unwavering')",0.7730805,0.5831225,-0.18995799999999996
80,"('dominated', 'dominating')",-0.7121044,-1.2648108,-0.5527064
81,"('submissive', 'aggressive')",0.7279463,-0.8623486,-1.5902949
82,"('poor', 'rich')",1.4520251,0.6588729,-0.7931522
83,"('powerless', 'powerful')",-0.662287,-0.5107797,0.1515073
84,"('inferior', 'superior')",0.1078067,-0.3541621,-0.46196879999999996
85,"('insignificant', 'prestigious')",1.9520152,1.6705009,-0.2815143
86,"('uninfluential', 'influential')",0.5143491,0.8247055,0.3103564
87,"('unsuccessful', 'successful')",0.2229945,-0.3021251,-0.5251196
88,"('low', 'eminent')",1.5502814,1.0581666,-0.49211479999999996
