,Value_Male,0,1,Value_Female,female-male,tuple
26,0.009708151,hardhearted,benevolent,0.6335528,0.6238446,"('hardhearted', 'benevolent')"
27,0.7072023,hardhearted,softhearted,1.9232635,1.2160612,"('hardhearted', 'softhearted')"
28,0.49876514,disloyal,loyal,0.2016977,-0.29706743,"('disloyal', 'loyal')"
29,-1.1591704,unfair,fair,-0.42944446,0.72972596,"('unfair', 'fair')"
30,1.1303333,intolerant,tolerant,0.9523776,-0.17795569,"('intolerant', 'tolerant')"
31,-0.913872,evil,good,-0.4852258,0.4286462,"('evil', 'good')"
32,2.011535,unkind,kind,1.6797849,-0.33175004,"('unkind', 'kind')"
33,-0.4359149,wrong,right,0.48358312,0.919498,"('wrong', 'right')"
34,0.45489842,mean,honorable,0.22310147,-0.23179695,"('mean', 'honorable')"
35,-1.7193452,corrupt,incorrupt,-1.3045038,0.4148414,"('corrupt', 'incorrupt')"
36,0.21373661,hostile,amicable,0.8705582,0.6568216,"('hostile', 'amicable')"
37,0.95598936,fake,genuine,0.7265596,-0.22942978,"('fake', 'genuine')"
38,-0.07766117,untruthful,truthful,-0.08357547,-0.0059143007,"('untruthful', 'truthful')"
39,0.036897443,exploitative,cooperative,0.29676694,0.2598695,"('exploitative', 'cooperative')"
40,1.299685,stingy,generous,1.0490025,-0.25068247,"('stingy', 'generous')"
41,1.2808511,unforgiving,forgiving,0.8204275,-0.46042365,"('unforgiving', 'forgiving')"
42,0.6374248,unreliable,reliable,0.8119999,0.17457509,"('unreliable', 'reliable')"
43,1.2724282,irresponsible,responsible,1.2114673,-0.06096089,"('irresponsible', 'responsible')"
44,-0.9803536,prejudiced,unprejudiced,-1.4728469,-0.49249327,"('prejudiced', 'unprejudiced')"
45,0.73825794,incompetent,competent,0.911925,0.17366707,"('incompetent', 'competent')"
46,0.2684712,uncompetitive,competitive,0.18500032,-0.083470896,"('uncompetitive', 'competitive')"
47,1.0323007,stupid,smart,0.7020703,-0.3302304,"('stupid', 'smart')"
48,1.6024363,unintelligent,intelligent,0.8968842,-0.7055521,"('unintelligent', 'intelligent')"
49,0.35434765,unable,able,1.2472463,0.8928986,"('unable', 'able')"
50,0.48503357,clumsy,skillful,0.5922304,0.10719681,"('clumsy', 'skillful')"
51,0.9669317,uneducated,educated,0.4084863,-0.5584454,"('uneducated', 'educated')"
52,0.051678833,irrational,rational,0.118382744,0.066703916,"('irrational', 'rational')"
53,0.9849658,uncreative,creative,1.383438,0.3984722,"('uncreative', 'creative')"
54,1.6706063,incapable,capable,0.8584362,-0.81217,"('incapable', 'capable')"
55,0.53085566,incompetent,clever,0.32411045,-0.2067452,"('incompetent', 'clever')"
56,0.72797364,impractical,practical,0.8606226,0.13264894,"('impractical', 'practical')"
57,0.49558038,unimaginative,imaginative,0.19238058,-0.3031998,"('unimaginative', 'imaginative')"
58,0.54565257,undiscriminating,discriminating,0.44004932,-0.10560325,"('undiscriminating', 'discriminating')"
59,0.075850375,foolish,wise,0.12099126,0.045140885,"('foolish', 'wise')"
60,0.15026394,inefficient,efficient,0.27969748,0.12943354,"('inefficient', 'efficient')"
61,-0.32809454,illogical,logical,0.18564892,0.51374346,"('illogical', 'logical')"
62,1.0129706,incompetent,brilliant,0.8682202,-0.14475036,"('incompetent', 'brilliant')"
63,1.321244,unperceptive,insightful,1.0483305,-0.27291346,"('unperceptive', 'insightful')"
64,-0.3982142,shy,confident,-1.2446636,-0.8464494,"('shy', 'confident')"
65,0.6266875,insecure,secure,-0.5527229,-1.1794105,"('insecure', 'secure')"
66,-0.25551647,inactive,active,-0.17856085,0.07695562,"('inactive', 'active')"
67,-0.952731,doubtful,determined,-0.91542923,0.03730178,"('doubtful', 'determined')"
68,-0.28580582,dependent,independent,-0.092334315,0.1934715,"('dependent', 'independent')"
69,-1.5285318,lazy,industrious,-0.41757074,1.1109611,"('lazy', 'industrious')"
70,1.3605596,lethargic,energetic,1.3397988,-0.020760775,"('lethargic', 'energetic')"
71,-0.36399943,diffident,self-confident,0.2339318,0.5979312,"('diffident', 'self-confident')"
72,1.2214905,unambitious,ambitious,0.39153597,-0.8299545,"('unambitious', 'ambitious')"
73,0.15223908,helpless,self-reliant,0.022010978,-0.1302281,"('helpless', 'self-reliant')"
74,0.6454691,undedicated,dedicated,1.9978297,1.3523605,"('undedicated', 'dedicated')"
75,0.27291256,meek,impulsive,-0.37136376,-0.6442763,"('meek', 'impulsive')"
76,0.99876326,anxious,daring,0.5108924,-0.48787087,"('anxious', 'daring')"
77,0.43056464,unmotivated,motivated,-0.2934296,-0.72399426,"('unmotivated', 'motivated')"
78,-0.8623844,nonresilient,resilient,-0.06328346,0.79910094,"('nonresilient', 'resilient')"
79,0.22765902,wavering,unwavering,0.35471085,0.12705183,"('wavering', 'unwavering')"
80,-0.2058304,dominated,dominating,-1.0879096,-0.8820792,"('dominated', 'dominating')"
81,1.5552737,submissive,aggressive,-0.6676185,-2.2228923,"('submissive', 'aggressive')"
82,1.637823,poor,rich,1.0044103,-0.6334127,"('poor', 'rich')"
83,-0.51705956,powerless,powerful,-0.75873214,-0.24167258,"('powerless', 'powerful')"
84,-0.0064151473,inferior,superior,-0.39458144,-0.38816628,"('inferior', 'superior')"
85,0.94791836,insignificant,prestigious,1.1523573,0.20443898,"('insignificant', 'prestigious')"
86,0.4801014,uninfluential,influential,0.6864304,0.20632899,"('uninfluential', 'influential')"
87,0.14355704,unsuccessful,successful,-0.46439758,-0.6079546,"('unsuccessful', 'successful')"
88,1.4627316,low,eminent,1.046972,-0.41575956,"('low', 'eminent')"
