,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.08683656,unreliable,reliable,0.41484678,0.50168335,"('unreliable', 'reliable')"
43,0.64521587,irresponsible,responsible,0.7352401,0.09002423,"('irresponsible', 'responsible')"
44,-1.424827,prejudiced,unprejudiced,-1.7035179,-0.27869093,"('prejudiced', 'unprejudiced')"
45,1.0984908,incompetent,competent,1.0878395,-0.01065135,"('incompetent', 'competent')"
46,0.030665064,uncompetitive,competitive,-0.09169054,-0.1223556,"('uncompetitive', 'competitive')"
47,0.7723516,stupid,smart,0.28303888,-0.48931274,"('stupid', 'smart')"
48,0.8803469,unintelligent,intelligent,0.59612495,-0.28422195,"('unintelligent', 'intelligent')"
49,-0.26280782,unable,able,0.44286662,0.7056744,"('unable', 'able')"
50,0.23676117,clumsy,skillful,0.24496388,0.008202717,"('clumsy', 'skillful')"
51,0.90806293,uneducated,educated,0.7886985,-0.11936444,"('uneducated', 'educated')"
52,0.49658522,irrational,rational,0.073581874,-0.42300335,"('irrational', 'rational')"
53,0.9541071,uncreative,creative,1.1592339,0.20512682,"('uncreative', 'creative')"
54,1.5022788,incapable,capable,0.63779294,-0.86448586,"('incapable', 'capable')"
55,0.5241971,incompetent,clever,0.73116744,0.20697033,"('incompetent', 'clever')"
56,0.20171954,impractical,practical,0.5674486,0.3657291,"('impractical', 'practical')"
57,0.8848669,unimaginative,imaginative,0.44578266,-0.43908423,"('unimaginative', 'imaginative')"
58,1.2553899,undiscriminating,discriminating,0.7762788,-0.47911114,"('undiscriminating', 'discriminating')"
59,-0.014222158,foolish,wise,0.010068297,0.024290456,"('foolish', 'wise')"
60,-0.1289871,inefficient,efficient,0.45247078,0.58145785,"('inefficient', 'efficient')"
61,-0.56710863,illogical,logical,-0.008437369,0.55867124,"('illogical', 'logical')"
62,0.7153015,incompetent,brilliant,1.069373,0.3540715,"('incompetent', 'brilliant')"
63,1.0348938,unperceptive,insightful,0.84142303,-0.19347072,"('unperceptive', 'insightful')"
64,-1.1010875,shy,confident,-1.7166651,-0.6155777,"('shy', 'confident')"
65,-0.53486675,insecure,secure,-0.80038595,-0.2655192,"('insecure', 'secure')"
66,-0.24949205,inactive,active,-0.46714896,-0.21765691,"('inactive', 'active')"
67,-1.0613936,doubtful,determined,-1.2234174,-0.16202378,"('doubtful', 'determined')"
68,-0.63434696,dependent,independent,-0.28219777,0.3521492,"('dependent', 'independent')"
69,-1.3263919,lazy,industrious,-0.95082223,0.3755697,"('lazy', 'industrious')"
70,1.0070151,lethargic,energetic,1.3473846,0.34036946,"('lethargic', 'energetic')"
71,-0.17613146,diffident,self-confident,0.26916757,0.44529903,"('diffident', 'self-confident')"
72,1.0449535,unambitious,ambitious,0.46763596,-0.5773175,"('unambitious', 'ambitious')"
73,0.5562243,helpless,self-reliant,0.69764614,0.14142185,"('helpless', 'self-reliant')"
74,0.9143664,undedicated,dedicated,2.0477266,1.1333601,"('undedicated', 'dedicated')"
75,0.35027912,meek,impulsive,-0.5083332,-0.8586123,"('meek', 'impulsive')"
76,0.25500715,anxious,daring,0.07369839,-0.18130876,"('anxious', 'daring')"
77,-0.6211716,unmotivated,motivated,-0.8908674,-0.26969582,"('unmotivated', 'motivated')"
78,-0.8875143,nonresilient,resilient,-0.52889556,0.35861874,"('nonresilient', 'resilient')"
79,0.56696427,wavering,unwavering,0.30899048,-0.2579738,"('wavering', 'unwavering')"
80,-0.18033344,dominated,dominating,-0.6345606,-0.45422715,"('dominated', 'dominating')"
81,0.5193655,submissive,aggressive,-0.8437962,-1.3631617,"('submissive', 'aggressive')"
82,1.4929944,poor,rich,1.1314323,-0.36156213,"('poor', 'rich')"
83,-0.81338394,powerless,powerful,-0.9272111,-0.11382717,"('powerless', 'powerful')"
84,-0.4080608,inferior,superior,-0.5098676,-0.10180682,"('inferior', 'superior')"
85,0.8812257,insignificant,prestigious,0.5162628,-0.36496288,"('insignificant', 'prestigious')"
86,0.9776387,uninfluential,influential,0.97162867,-0.0060100555,"('uninfluential', 'influential')"
87,0.3046531,unsuccessful,successful,-0.034629177,-0.33928227,"('unsuccessful', 'successful')"
88,0.88220763,low,eminent,0.92123324,0.039025605,"('low', 'eminent')"
