,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5108428,dishonest,honest,1.6015747,0.09073186,"('dishonest', 'honest')"
25,0.87971777,egoistic,altruistic,0.99573326,0.116015494,"('egoistic', 'altruistic')"
26,0.43210596,hardhearted,benevolent,1.0846165,0.6525106,"('hardhearted', 'benevolent')"
27,0.82927585,hardhearted,softhearted,1.3250357,0.49575984,"('hardhearted', 'softhearted')"
28,0.48743317,disloyal,loyal,0.27478662,-0.21264654,"('disloyal', 'loyal')"
29,-1.115882,unfair,fair,-0.6454198,0.47046226,"('unfair', 'fair')"
30,0.38327378,intolerant,tolerant,0.39855975,0.015285969,"('intolerant', 'tolerant')"
31,0.055929013,evil,good,0.092852496,0.036923483,"('evil', 'good')"
32,1.8077382,unkind,kind,1.762284,-0.045454144,"('unkind', 'kind')"
33,-0.17896542,wrong,right,0.55493695,0.73390234,"('wrong', 'right')"
34,0.40646932,mean,honorable,0.107636735,-0.2988326,"('mean', 'honorable')"
35,0.013902687,corrupt,incorrupt,-0.018273525,-0.03217621,"('corrupt', 'incorrupt')"
36,0.7731056,hostile,amicable,0.9928091,0.2197035,"('hostile', 'amicable')"
37,0.32198647,fake,genuine,0.5202028,0.19821635,"('fake', 'genuine')"
38,0.25813156,untruthful,truthful,0.27108192,0.012950361,"('untruthful', 'truthful')"
39,0.7158773,exploitative,cooperative,1.078779,0.3629017,"('exploitative', 'cooperative')"
40,0.61224985,stingy,generous,0.30228752,-0.30996233,"('stingy', 'generous')"
41,0.49062622,unforgiving,forgiving,0.103698134,-0.38692808,"('unforgiving', 'forgiving')"
42,-0.015054822,unreliable,reliable,0.5595105,0.57456535,"('unreliable', 'reliable')"
43,0.58111966,irresponsible,responsible,0.79559714,0.21447748,"('irresponsible', 'responsible')"
44,-0.7922103,prejudiced,unprejudiced,-1.0857468,-0.29353648,"('prejudiced', 'unprejudiced')"
45,0.24385622,incompetent,competent,0.37915716,0.13530093,"('incompetent', 'competent')"
46,-0.32119772,uncompetitive,competitive,-0.4705499,-0.1493522,"('uncompetitive', 'competitive')"
47,0.8162882,stupid,smart,0.42636698,-0.3899212,"('stupid', 'smart')"
48,0.49446627,unintelligent,intelligent,0.13171972,-0.36274654,"('unintelligent', 'intelligent')"
49,-0.2714261,unable,able,0.35097614,0.62240225,"('unable', 'able')"
50,0.40037614,clumsy,skillful,0.20220965,-0.19816649,"('clumsy', 'skillful')"
51,0.18120031,uneducated,educated,-0.10432629,-0.2855266,"('uneducated', 'educated')"
52,0.8245774,irrational,rational,0.79745764,-0.027119756,"('irrational', 'rational')"
53,1.28269,uncreative,creative,1.4172941,0.1346041,"('uncreative', 'creative')"
54,1.7878499,incapable,capable,1.1359569,-0.651893,"('incapable', 'capable')"
55,-0.20258658,incompetent,clever,0.1244328,0.3270194,"('incompetent', 'clever')"
56,0.116325706,impractical,practical,0.5122945,0.39596877,"('impractical', 'practical')"
57,1.0175362,unimaginative,imaginative,0.79873043,-0.21880573,"('unimaginative', 'imaginative')"
58,0.9615244,undiscriminating,discriminating,0.6488698,-0.3126546,"('undiscriminating', 'discriminating')"
59,0.47784922,foolish,wise,0.27136263,-0.20648658,"('foolish', 'wise')"
60,-0.6131496,inefficient,efficient,0.019746356,0.63289595,"('inefficient', 'efficient')"
61,-0.6099003,illogical,logical,-0.36750144,0.24239886,"('illogical', 'logical')"
62,-0.10556747,incompetent,brilliant,-0.0013242746,0.1042432,"('incompetent', 'brilliant')"
63,0.7046218,unperceptive,insightful,0.58079314,-0.12382865,"('unperceptive', 'insightful')"
64,-1.0848074,shy,confident,-1.377223,-0.29241562,"('shy', 'confident')"
65,-0.37675455,insecure,secure,-1.0375723,-0.66081774,"('insecure', 'secure')"
66,0.38874298,inactive,active,0.18449895,-0.20424403,"('inactive', 'active')"
67,-1.3572986,doubtful,determined,-0.832474,0.5248246,"('doubtful', 'determined')"
68,-0.21024048,dependent,independent,-0.26943272,-0.05919224,"('dependent', 'independent')"
69,-0.5700691,lazy,industrious,0.0012397668,0.57130885,"('lazy', 'industrious')"
70,0.44919068,lethargic,energetic,0.9577975,0.50860685,"('lethargic', 'energetic')"
71,0.23980796,diffident,self-confident,0.32997403,0.09016606,"('diffident', 'self-confident')"
72,0.62761295,unambitious,ambitious,0.2581643,-0.36944866,"('unambitious', 'ambitious')"
73,0.637829,helpless,self-reliant,0.7114045,0.0735755,"('helpless', 'self-reliant')"
74,0.5512804,undedicated,dedicated,1.5738083,1.0225279,"('undedicated', 'dedicated')"
75,0.47030076,meek,impulsive,-0.21183534,-0.6821361,"('meek', 'impulsive')"
76,0.4132152,anxious,daring,0.33063543,-0.08257976,"('anxious', 'daring')"
77,-0.49998513,unmotivated,motivated,-0.8485764,-0.3485913,"('unmotivated', 'motivated')"
78,-0.9127211,nonresilient,resilient,-0.5262449,0.38647622,"('nonresilient', 'resilient')"
79,0.75637764,wavering,unwavering,0.6796239,-0.076753736,"('wavering', 'unwavering')"
80,-0.5774585,dominated,dominating,-1.0612358,-0.48377728,"('dominated', 'dominating')"
81,0.51591146,submissive,aggressive,-0.8092632,-1.3251747,"('submissive', 'aggressive')"
82,1.0657802,poor,rich,0.27831054,-0.7874696,"('poor', 'rich')"
83,-0.6994297,powerless,powerful,-0.48749846,0.21193123,"('powerless', 'powerful')"
84,0.078701615,inferior,superior,-0.34874094,-0.42744255,"('inferior', 'superior')"
85,2.2584062,insignificant,prestigious,2.1018531,-0.15655303,"('insignificant', 'prestigious')"
86,-0.13168839,uninfluential,influential,0.30470064,0.43638903,"('uninfluential', 'influential')"
87,0.17679808,unsuccessful,successful,-0.08994139,-0.26673946,"('unsuccessful', 'successful')"
88,0.9781623,low,eminent,0.91246814,-0.06569415,"('low', 'eminent')"
