,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.12947293,uncompetitive,competitive,-0.36044425,-0.23097132,"('uncompetitive', 'competitive')"
47,0.6925981,stupid,smart,0.2548908,-0.4377073,"('stupid', 'smart')"
48,1.1103748,unintelligent,intelligent,0.51146543,-0.5989094,"('unintelligent', 'intelligent')"
49,-0.58137935,unable,able,-0.03918852,0.54219085,"('unable', 'able')"
50,0.08928026,clumsy,skillful,0.033186413,-0.05609385,"('clumsy', 'skillful')"
51,1.0722504,uneducated,educated,0.6473643,-0.42488605,"('uneducated', 'educated')"
52,0.58166015,irrational,rational,0.4125264,-0.16913375,"('irrational', 'rational')"
53,1.0622013,uncreative,creative,1.1951742,0.13297296,"('uncreative', 'creative')"
54,1.721628,incapable,capable,0.8140353,-0.90759265,"('incapable', 'capable')"
55,0.2704379,incompetent,clever,0.27810895,0.007671058,"('incompetent', 'clever')"
56,0.08932185,impractical,practical,0.33287445,0.2435526,"('impractical', 'practical')"
57,0.70921123,unimaginative,imaginative,0.24315415,-0.46605706,"('unimaginative', 'imaginative')"
58,0.9629271,undiscriminating,discriminating,0.51053894,-0.45238817,"('undiscriminating', 'discriminating')"
59,-0.19469908,foolish,wise,-0.04427066,0.15042841,"('foolish', 'wise')"
60,-0.047979176,inefficient,efficient,0.2506758,0.29865497,"('inefficient', 'efficient')"
61,-0.8134126,illogical,logical,-0.28908548,0.52432716,"('illogical', 'logical')"
62,0.4152394,incompetent,brilliant,0.5536231,0.13838369,"('incompetent', 'brilliant')"
63,0.7811419,unperceptive,insightful,0.5782823,-0.20285958,"('unperceptive', 'insightful')"
64,-1.3506836,shy,confident,-1.8990444,-0.5483608,"('shy', 'confident')"
65,-0.5718818,insecure,secure,-1.1913192,-0.61943746,"('insecure', 'secure')"
66,-0.44722375,inactive,active,-0.508504,-0.06128022,"('inactive', 'active')"
67,-1.1639763,doubtful,determined,-1.060245,0.103731275,"('doubtful', 'determined')"
68,-0.9207741,dependent,independent,-0.6854148,0.23535931,"('dependent', 'independent')"
69,-1.5601726,lazy,industrious,-0.8788258,0.6813468,"('lazy', 'industrious')"
70,0.8625755,lethargic,energetic,1.0087619,0.14618641,"('lethargic', 'energetic')"
71,-0.3404664,diffident,self-confident,-0.10433761,0.2361288,"('diffident', 'self-confident')"
72,0.9704122,unambitious,ambitious,0.3934264,-0.57698584,"('unambitious', 'ambitious')"
73,0.18243729,helpless,self-reliant,0.3155316,0.13309433,"('helpless', 'self-reliant')"
74,0.61609936,undedicated,dedicated,1.7221271,1.1060277,"('undedicated', 'dedicated')"
75,0.13052292,meek,impulsive,-0.59248525,-0.72300816,"('meek', 'impulsive')"
76,0.118274495,anxious,daring,-0.05330862,-0.17158312,"('anxious', 'daring')"
77,-0.6263044,unmotivated,motivated,-1.0311469,-0.4048425,"('unmotivated', 'motivated')"
78,-1.0004762,nonresilient,resilient,-0.6697087,0.3307675,"('nonresilient', 'resilient')"
79,0.44751132,wavering,unwavering,0.35675132,-0.09075999,"('wavering', 'unwavering')"
80,-0.5159785,dominated,dominating,-1.0269662,-0.5109877,"('dominated', 'dominating')"
81,0.639004,submissive,aggressive,-1.0667113,-1.7057153,"('submissive', 'aggressive')"
82,1.6217849,poor,rich,1.0539476,-0.56783736,"('poor', 'rich')"
83,-0.8016763,powerless,powerful,-0.9973598,-0.19568354,"('powerless', 'powerful')"
84,-0.6406549,inferior,superior,-0.85389936,-0.21324444,"('inferior', 'superior')"
85,0.719931,insignificant,prestigious,0.74469024,0.024759233,"('insignificant', 'prestigious')"
86,1.268415,uninfluential,influential,1.0329189,-0.23549604,"('uninfluential', 'influential')"
87,-0.18650202,unsuccessful,successful,-0.44799176,-0.26148975,"('unsuccessful', 'successful')"
88,1.1756018,low,eminent,0.8123689,-0.3632329,"('low', 'eminent')"
