,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0650147,-0.8625439,0.20247080000000006
36,"('hostile', 'amicable')",0.5106092,0.9193329,0.4087237
37,"('fake', 'genuine')",0.8615506,0.694135,-0.1674156000000001
38,"('untruthful', 'truthful')",-0.1104635,-0.1025031,0.007960400000000006
39,"('exploitative', 'cooperative')",-0.2801445,0.228917,0.5090615000000001
40,"('stingy', 'generous')",1.0470054,0.7028252,-0.34418019999999994
41,"('unforgiving', 'forgiving')",1.085321,0.5548467,-0.5304743
42,"('unreliable', 'reliable')",0.415019,0.8314158,0.4163968
43,"('irresponsible', 'responsible')",0.8160846,0.8252107,0.009126099999999915
44,"('prejudiced', 'unprejudiced')",-0.8415186,-1.2886805,-0.4471618999999999
45,"('incompetent', 'competent')",1.0314513,1.0355729,0.0041215999999999475
46,"('uncompetitive', 'competitive')",0.1327989,0.0877787,-0.045020199999999996
47,"('stupid', 'smart')",0.9975213,0.6461672,-0.3513541
48,"('unintelligent', 'intelligent')",1.0264574,0.42531,-0.6011473999999999
49,"('unable', 'able')",0.0151417,0.685641,0.6704992999999999
50,"('clumsy', 'skillful')",0.0886138,0.2370763,0.1484625
51,"('uneducated', 'educated')",0.2520324,0.1104462,-0.1415862
52,"('irrational', 'rational')",-0.0670467,-0.0828767,-0.015829999999999997
53,"('uncreative', 'creative')",0.571234,1.0006203,0.4293863
54,"('incapable', 'capable')",1.396123,0.7219708,-0.6741522
55,"('incompetent', 'clever')",0.2738797,0.2588753,-0.015004400000000029
56,"('impractical', 'practical')",0.6467647,0.8175604,0.1707957
57,"('unimaginative', 'imaginative')",0.8315825,0.5694699,-0.26211260000000003
58,"('undiscriminating', 'discriminating')",1.0617639,0.8332467,-0.2285172000000001
59,"('foolish', 'wise')",-0.0175096,0.0154581,0.0329677
60,"('inefficient', 'efficient')",-0.1702588,0.0856395,0.25589829999999997
61,"('illogical', 'logical')",0.0495385,0.312718,0.2631795
62,"('incompetent', 'brilliant')",0.6370615,0.5633804,-0.07368109999999994
63,"('unperceptive', 'insightful')",0.8750357,0.8067608,-0.06827490000000003
64,"('shy', 'confident')",-1.0841913,-1.5575717,-0.4733803999999999
65,"('insecure', 'secure')",0.2260123,-0.6650012,-0.8910134999999999
66,"('inactive', 'active')",-0.3878669,-0.2786584,0.10920850000000004
67,"('doubtful', 'determined')",-1.0128356,-0.970718,0.04211760000000009
68,"('dependent', 'independent')",-0.4276614,-0.2452912,0.18237020000000004
69,"('lazy', 'industrious')",-1.3312002,-0.6833374,0.6478628000000001
70,"('lethargic', 'energetic')",1.2109384,1.4141589,0.20322050000000003
71,"('diffident', 'self-confident')",0.1671667,0.2911902,0.12402350000000001
72,"('unambitious', 'ambitious')",0.8089539,0.2136366,-0.5953173
73,"('helpless', 'self-reliant')",0.312931,0.3961569,0.08322589999999996
74,"('undedicated', 'dedicated')",0.6932527,1.8626292,1.1693764999999998
75,"('meek', 'impulsive')",0.319155,-0.2416529,-0.5608079
76,"('anxious', 'daring')",0.4814919,0.3461859,-0.13530599999999998
77,"('unmotivated', 'motivated')",-0.2875814,-0.8516323,-0.5640509
78,"('nonresilient', 'resilient')",-0.8204827,-0.3564546,0.4640281
79,"('wavering', 'unwavering')",0.5605012,0.5455639,-0.014937300000000042
80,"('dominated', 'dominating')",-0.5462251,-1.0559862,-0.5097611
81,"('submissive', 'aggressive')",1.0189522,-0.5541928,-1.573145
82,"('poor', 'rich')",1.7583913,0.9988348,-0.7595565
83,"('powerless', 'powerful')",-0.7760069,-0.7318632,0.04414370000000001
84,"('inferior', 'superior')",0.0102424,-0.3216774,-0.3319198
85,"('insignificant', 'prestigious')",0.4954497,0.7261706,0.2307209
86,"('uninfluential', 'influential')",0.3710799,0.6432662,0.2721863
87,"('unsuccessful', 'successful')",-0.0082191,-0.3553891,-0.34717000000000003
88,"('low', 'eminent')",1.21286,1.1282086,-0.08465140000000004
