,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.69437486,prejudiced,unprejudiced,-0.9145836,-0.22020876,"('prejudiced', 'unprejudiced')"
45,0.16009247,incompetent,competent,0.13480525,-0.025287226,"('incompetent', 'competent')"
46,-0.41155168,uncompetitive,competitive,-0.65009266,-0.23854098,"('uncompetitive', 'competitive')"
47,0.5347429,stupid,smart,0.07850561,-0.4562373,"('stupid', 'smart')"
48,0.27214357,unintelligent,intelligent,-0.0412844,-0.31342798,"('unintelligent', 'intelligent')"
49,-0.16082859,unable,able,0.4221881,0.5830167,"('unable', 'able')"
50,0.56770545,clumsy,skillful,0.3047722,-0.26293325,"('clumsy', 'skillful')"
51,-0.059656862,uneducated,educated,-0.3665379,-0.30688104,"('uneducated', 'educated')"
52,0.9092929,irrational,rational,0.99542975,0.08613688,"('irrational', 'rational')"
53,1.1175312,uncreative,creative,1.3075547,0.19002354,"('uncreative', 'creative')"
54,1.9568021,incapable,capable,1.2653525,-0.69144964,"('incapable', 'capable')"
55,-0.3351599,incompetent,clever,-0.12192068,0.21323922,"('incompetent', 'clever')"
56,-0.09196956,impractical,practical,0.25456837,0.34653792,"('impractical', 'practical')"
57,1.1407659,unimaginative,imaginative,0.7949479,-0.34581798,"('unimaginative', 'imaginative')"
58,1.1770835,undiscriminating,discriminating,0.8149183,-0.3621652,"('undiscriminating', 'discriminating')"
59,0.5092736,foolish,wise,0.45737195,-0.05190164,"('foolish', 'wise')"
60,-0.8865961,inefficient,efficient,-0.45054907,0.43604702,"('inefficient', 'efficient')"
61,-0.5776271,illogical,logical,-0.2908655,0.2867616,"('illogical', 'logical')"
62,-0.00849984,incompetent,brilliant,-0.0222445,-0.01374466,"('incompetent', 'brilliant')"
63,0.62060136,unperceptive,insightful,0.40059417,-0.22000718,"('unperceptive', 'insightful')"
64,-1.0617183,shy,confident,-1.341614,-0.27989566,"('shy', 'confident')"
65,-0.5010907,insecure,secure,-1.2673233,-0.76623255,"('insecure', 'secure')"
66,0.624109,inactive,active,0.51815075,-0.10595828,"('inactive', 'active')"
67,-1.4897572,doubtful,determined,-1.1240393,0.3657179,"('doubtful', 'determined')"
68,-0.16779011,dependent,independent,-0.3019395,-0.13414937,"('dependent', 'independent')"
69,-0.39796785,lazy,industrious,0.09859204,0.4965599,"('lazy', 'industrious')"
70,0.7286691,lethargic,energetic,1.0232652,0.29459614,"('lethargic', 'energetic')"
71,0.20201932,diffident,self-confident,0.2584722,0.056452885,"('diffident', 'self-confident')"
72,0.6898489,unambitious,ambitious,0.22469446,-0.46515444,"('unambitious', 'ambitious')"
73,0.7276729,helpless,self-reliant,0.8706305,0.14295763,"('helpless', 'self-reliant')"
74,0.33230308,undedicated,dedicated,1.2327582,0.9004551,"('undedicated', 'dedicated')"
75,0.53090674,meek,impulsive,-0.13739641,-0.66830313,"('meek', 'impulsive')"
76,0.4314707,anxious,daring,0.2710127,-0.160458,"('anxious', 'daring')"
77,-0.65791434,unmotivated,motivated,-1.1271513,-0.4692369,"('unmotivated', 'motivated')"
78,-0.8194367,nonresilient,resilient,-0.49816242,0.3212743,"('nonresilient', 'resilient')"
79,1.1881188,wavering,unwavering,1.0595851,-0.12853372,"('wavering', 'unwavering')"
80,-0.7926294,dominated,dominating,-1.2323567,-0.43972725,"('dominated', 'dominating')"
81,0.2625903,submissive,aggressive,-1.0629864,-1.3255767,"('submissive', 'aggressive')"
82,1.1494112,poor,rich,0.30409107,-0.8453201,"('poor', 'rich')"
83,-0.8738256,powerless,powerful,-0.59875125,0.27507436,"('powerless', 'powerful')"
84,0.07214363,inferior,superior,-0.27466327,-0.34680688,"('inferior', 'superior')"
85,2.4845657,insignificant,prestigious,2.371645,-0.11292076,"('insignificant', 'prestigious')"
86,-0.3775932,uninfluential,influential,0.010347919,0.38794112,"('uninfluential', 'influential')"
87,0.2885092,unsuccessful,successful,-0.018463198,-0.30697238,"('unsuccessful', 'successful')"
88,1.455495,low,eminent,1.3070185,-0.14847648,"('low', 'eminent')"
