,Value_Male,0,1,Value_Female,female-male,tuple
36,0.62697643,hostile,amicable,1.0663738,0.4393974,"('hostile', 'amicable')"
37,0.4582996,fake,genuine,0.5704208,0.112121195,"('fake', 'genuine')"
38,0.36767742,untruthful,truthful,0.53434825,0.16667083,"('untruthful', 'truthful')"
39,0.78471386,exploitative,cooperative,1.0415224,0.25680852,"('exploitative', 'cooperative')"
40,0.6832614,stingy,generous,0.25092393,-0.43233746,"('stingy', 'generous')"
41,0.25639987,unforgiving,forgiving,-0.15867531,-0.41507518,"('unforgiving', 'forgiving')"
42,0.03152698,unreliable,reliable,0.58969665,0.55816966,"('unreliable', 'reliable')"
43,0.6064151,irresponsible,responsible,0.80876946,0.20235437,"('irresponsible', 'responsible')"
44,-0.9506653,prejudiced,unprejudiced,-1.1930724,-0.24240714,"('prejudiced', 'unprejudiced')"
45,-0.352682,incompetent,competent,-0.39376754,-0.04108554,"('incompetent', 'competent')"
46,-0.6428463,uncompetitive,competitive,-0.9119346,-0.26908833,"('uncompetitive', 'competitive')"
47,0.5802495,stupid,smart,0.17854789,-0.4017016,"('stupid', 'smart')"
48,0.38084626,unintelligent,intelligent,0.1476849,-0.23316136,"('unintelligent', 'intelligent')"
49,-0.5761824,unable,able,0.2116602,0.78784263,"('unable', 'able')"
50,0.10868804,clumsy,skillful,0.18424962,0.07556158,"('clumsy', 'skillful')"
51,0.13568178,uneducated,educated,-0.09838788,-0.23406966,"('uneducated', 'educated')"
52,1.0723935,irrational,rational,1.1148933,0.04249978,"('irrational', 'rational')"
53,1.1892971,uncreative,creative,1.4731991,0.28390205,"('uncreative', 'creative')"
54,1.6722234,incapable,capable,1.1449692,-0.5272542,"('incapable', 'capable')"
55,-0.32454202,incompetent,clever,-0.17895295,0.14558907,"('incompetent', 'clever')"
56,-0.025538165,impractical,practical,0.39109772,0.4166359,"('impractical', 'practical')"
57,0.36897448,unimaginative,imaginative,0.01186437,-0.3571101,"('unimaginative', 'imaginative')"
58,0.8061118,undiscriminating,discriminating,0.3667366,-0.43937522,"('undiscriminating', 'discriminating')"
59,0.5676358,foolish,wise,0.57257605,0.0049402714,"('foolish', 'wise')"
60,-0.5742227,inefficient,efficient,-0.0018193237,0.5724034,"('inefficient', 'efficient')"
61,-0.4962742,illogical,logical,-0.19392863,0.30234557,"('illogical', 'logical')"
62,-0.2176538,incompetent,brilliant,-0.22052458,-0.0028707832,"('incompetent', 'brilliant')"
63,0.54275274,unperceptive,insightful,0.33900207,-0.20375067,"('unperceptive', 'insightful')"
64,-0.7777164,shy,confident,-1.2958617,-0.5181453,"('shy', 'confident')"
65,-0.40799662,insecure,secure,-1.1636177,-0.7556211,"('insecure', 'secure')"
66,0.29750916,inactive,active,0.30899212,0.011482954,"('inactive', 'active')"
67,-1.3132284,doubtful,determined,-0.85769165,0.45553672,"('doubtful', 'determined')"
68,0.033570085,dependent,independent,-0.031298056,-0.06486814,"('dependent', 'independent')"
69,-0.45892924,lazy,industrious,0.255244,0.7141732,"('lazy', 'industrious')"
70,0.5928951,lethargic,energetic,0.7704231,0.17752802,"('lethargic', 'energetic')"
71,0.0672536,diffident,self-confident,0.40112647,0.33387288,"('diffident', 'self-confident')"
72,0.58878624,unambitious,ambitious,0.2565349,-0.33225134,"('unambitious', 'ambitious')"
73,0.81177324,helpless,self-reliant,0.6991786,-0.112594664,"('helpless', 'self-reliant')"
74,0.14437263,undedicated,dedicated,1.0856473,0.9412747,"('undedicated', 'dedicated')"
75,0.34568095,meek,impulsive,-0.4692605,-0.81494147,"('meek', 'impulsive')"
76,0.54642266,anxious,daring,0.2770936,-0.26932907,"('anxious', 'daring')"
77,-0.20121278,unmotivated,motivated,-0.6349559,-0.43374312,"('unmotivated', 'motivated')"
78,-1.0102602,nonresilient,resilient,-0.52201253,0.4882477,"('nonresilient', 'resilient')"
79,0.77443516,wavering,unwavering,0.7449399,-0.02949524,"('wavering', 'unwavering')"
80,-0.7962159,dominated,dominating,-1.2578788,-0.4616629,"('dominated', 'dominating')"
81,0.3858689,submissive,aggressive,-1.0317228,-1.4175917,"('submissive', 'aggressive')"
82,0.94159347,poor,rich,0.303161,-0.6384325,"('poor', 'rich')"
83,-0.86847323,powerless,powerful,-0.7241848,0.14428842,"('powerless', 'powerful')"
84,-0.067544684,inferior,superior,-0.4157059,-0.34816122,"('inferior', 'superior')"
85,2.1587262,insignificant,prestigious,2.0959682,-0.06275797,"('insignificant', 'prestigious')"
86,0.09153883,uninfluential,influential,0.33526775,0.24372892,"('uninfluential', 'influential')"
87,-0.05792688,unsuccessful,successful,-0.29113376,-0.23320688,"('unsuccessful', 'successful')"
88,0.7027593,low,eminent,0.85488266,0.15212333,"('low', 'eminent')"
