,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.77667224,insecure,secure,-1.5739204,-0.7972481,"('insecure', 'secure')"
66,-0.438713,inactive,active,-0.31657442,0.12213859,"('inactive', 'active')"
67,-0.68031377,doubtful,determined,-0.6700908,0.010222971,"('doubtful', 'determined')"
68,-0.23887634,dependent,independent,-0.12595987,0.11291647,"('dependent', 'independent')"
69,-1.6856685,lazy,industrious,-0.639701,1.0459675,"('lazy', 'industrious')"
70,0.36596227,lethargic,energetic,0.5533362,0.18737394,"('lethargic', 'energetic')"
71,0.24740565,diffident,self-confident,0.26696178,0.019556135,"('diffident', 'self-confident')"
72,1.1955682,unambitious,ambitious,0.6743434,-0.5212248,"('unambitious', 'ambitious')"
73,0.21909148,helpless,self-reliant,0.12992094,-0.08917053,"('helpless', 'self-reliant')"
74,0.5068528,undedicated,dedicated,1.77295,1.2660973,"('undedicated', 'dedicated')"
75,0.7923448,meek,impulsive,0.11331263,-0.6790322,"('meek', 'impulsive')"
76,0.7810119,anxious,daring,0.50668377,-0.2743281,"('anxious', 'daring')"
77,0.0016027093,unmotivated,motivated,-0.4933784,-0.4949811,"('unmotivated', 'motivated')"
78,-0.5818458,nonresilient,resilient,-0.1680345,0.41381133,"('nonresilient', 'resilient')"
79,0.48543063,wavering,unwavering,0.75666314,0.27123252,"('wavering', 'unwavering')"
80,-1.611933,dominated,dominating,-2.1353033,-0.52337027,"('dominated', 'dominating')"
81,1.1188968,submissive,aggressive,-0.67199886,-1.7908957,"('submissive', 'aggressive')"
82,2.1617186,poor,rich,1.4411384,-0.7205802,"('poor', 'rich')"
83,-0.41357005,powerless,powerful,-0.2408559,0.17271414,"('powerless', 'powerful')"
84,0.27591443,inferior,superior,-0.18373992,-0.45965433,"('inferior', 'superior')"
85,1.1539896,insignificant,prestigious,1.6273221,0.47333252,"('insignificant', 'prestigious')"
86,0.16417632,uninfluential,influential,0.6356109,0.47143456,"('uninfluential', 'influential')"
87,-0.68329877,unsuccessful,successful,-1.0013992,-0.3181004,"('unsuccessful', 'successful')"
88,1.6303571,low,eminent,1.6454325,0.015075326,"('low', 'eminent')"
