,Value_Male,0,1,Value_Female,female-male,tuple
23,0.93655497,insincere,sincere,0.9627007,0.026145756,"('insincere', 'sincere')"
24,2.0459638,dishonest,honest,1.9775772,-0.068386555,"('dishonest', 'honest')"
25,1.6144875,egoistic,altruistic,1.7596939,0.14520633,"('egoistic', 'altruistic')"
26,0.6570027,hardhearted,benevolent,1.2176968,0.5606941,"('hardhearted', 'benevolent')"
27,0.9488041,hardhearted,softhearted,1.5731437,0.62433964,"('hardhearted', 'softhearted')"
28,0.761554,disloyal,loyal,0.3532956,-0.4082584,"('disloyal', 'loyal')"
29,-1.1934518,unfair,fair,-0.5917908,0.60166097,"('unfair', 'fair')"
30,0.04111979,intolerant,tolerant,0.22872128,0.18760148,"('intolerant', 'tolerant')"
31,0.101731226,evil,good,0.0036258958,-0.09810533,"('evil', 'good')"
32,1.8590636,unkind,kind,1.8848499,0.02578628,"('unkind', 'kind')"
33,0.023181211,wrong,right,0.751439,0.7282578,"('wrong', 'right')"
34,0.5578639,mean,honorable,0.24209525,-0.31576866,"('mean', 'honorable')"
35,-0.6004388,corrupt,incorrupt,-0.6178639,-0.01742512,"('corrupt', 'incorrupt')"
36,0.5482759,hostile,amicable,0.7001628,0.15188694,"('hostile', 'amicable')"
37,1.3135934,fake,genuine,1.0646358,-0.24895763,"('fake', 'genuine')"
38,0.113487795,untruthful,truthful,0.20244925,0.08896145,"('untruthful', 'truthful')"
39,0.580285,exploitative,cooperative,0.92146295,0.34117794,"('exploitative', 'cooperative')"
40,1.2686673,stingy,generous,0.96834654,-0.3003208,"('stingy', 'generous')"
41,0.82108724,unforgiving,forgiving,0.5123815,-0.30870575,"('unforgiving', 'forgiving')"
42,-0.30483437,unreliable,reliable,0.118515015,0.42334938,"('unreliable', 'reliable')"
43,0.48590383,irresponsible,responsible,0.679424,0.19352016,"('irresponsible', 'responsible')"
44,-1.2595189,prejudiced,unprejudiced,-1.5081823,-0.24866343,"('prejudiced', 'unprejudiced')"
45,0.07828055,incompetent,competent,0.3024633,0.22418274,"('incompetent', 'competent')"
46,-0.6605236,uncompetitive,competitive,-0.63650304,0.024020553,"('uncompetitive', 'competitive')"
47,0.5800606,stupid,smart,0.22079146,-0.35926914,"('stupid', 'smart')"
48,0.8796391,unintelligent,intelligent,0.5980606,-0.28157848,"('unintelligent', 'intelligent')"
49,-0.26965258,unable,able,0.47593367,0.7455863,"('unable', 'able')"
50,0.2904483,clumsy,skillful,0.2172713,-0.07317701,"('clumsy', 'skillful')"
51,0.7726108,uneducated,educated,0.4697948,-0.30281597,"('uneducated', 'educated')"
52,1.2230618,irrational,rational,1.0150459,-0.20801592,"('irrational', 'rational')"
53,1.1814222,uncreative,creative,1.3988044,0.2173822,"('uncreative', 'creative')"
54,1.825312,incapable,capable,1.0176495,-0.8076625,"('incapable', 'capable')"
55,0.03335137,incompetent,clever,0.3244861,0.29113474,"('incompetent', 'clever')"
56,-0.16615576,impractical,practical,0.29730457,0.46346033,"('impractical', 'practical')"
57,0.6397481,unimaginative,imaginative,0.37391478,-0.26583332,"('unimaginative', 'imaginative')"
58,0.82030284,undiscriminating,discriminating,0.3506773,-0.46962553,"('undiscriminating', 'discriminating')"
59,0.3258012,foolish,wise,0.19709785,-0.12870334,"('foolish', 'wise')"
60,-0.4873666,inefficient,efficient,0.2568256,0.7441922,"('inefficient', 'efficient')"
61,-0.8434655,illogical,logical,-0.3117081,0.5317574,"('illogical', 'logical')"
62,0.18215835,incompetent,brilliant,0.40790197,0.22574362,"('incompetent', 'brilliant')"
63,0.6492191,unperceptive,insightful,0.5102273,-0.13899177,"('unperceptive', 'insightful')"
64,-0.8588814,shy,confident,-1.2961316,-0.4372502,"('shy', 'confident')"
65,-0.5159653,insecure,secure,-0.9586072,-0.4426419,"('insecure', 'secure')"
66,0.10187008,inactive,active,-0.103640296,-0.20551038,"('inactive', 'active')"
67,-1.2433459,doubtful,determined,-0.95284915,0.2904967,"('doubtful', 'determined')"
68,-0.5222239,dependent,independent,-0.4225861,0.09963778,"('dependent', 'independent')"
69,-0.9959681,lazy,industrious,-0.44068402,0.5552841,"('lazy', 'industrious')"
70,0.58242416,lethargic,energetic,0.8802763,0.29785216,"('lethargic', 'energetic')"
71,-0.22010703,diffident,self-confident,0.36155817,0.5816652,"('diffident', 'self-confident')"
72,0.94420123,unambitious,ambitious,0.4416127,-0.5025885,"('unambitious', 'ambitious')"
73,0.49231276,helpless,self-reliant,0.46063894,-0.03167382,"('helpless', 'self-reliant')"
74,0.615273,undedicated,dedicated,1.7354584,1.1201854,"('undedicated', 'dedicated')"
75,0.26345432,meek,impulsive,-0.6131177,-0.876572,"('meek', 'impulsive')"
76,0.2636621,anxious,daring,0.056678884,-0.20698321,"('anxious', 'daring')"
77,-0.46456483,unmotivated,motivated,-0.88595945,-0.42139462,"('unmotivated', 'motivated')"
78,-1.063799,nonresilient,resilient,-0.4290723,0.63472676,"('nonresilient', 'resilient')"
79,0.61806726,wavering,unwavering,0.40472344,-0.21334383,"('wavering', 'unwavering')"
80,-0.59560156,dominated,dominating,-0.9303632,-0.33476162,"('dominated', 'dominating')"
81,0.36454916,submissive,aggressive,-0.9506453,-1.3151945,"('submissive', 'aggressive')"
82,1.2711273,poor,rich,0.6266113,-0.64451605,"('poor', 'rich')"
83,-0.896072,powerless,powerful,-0.73693776,0.15913421,"('powerless', 'powerful')"
84,-0.2616582,inferior,superior,-0.57116175,-0.30950356,"('inferior', 'superior')"
85,1.8927795,insignificant,prestigious,1.6478733,-0.24490619,"('insignificant', 'prestigious')"
86,0.6926839,uninfluential,influential,0.9054618,0.21277791,"('uninfluential', 'influential')"
87,0.25660035,unsuccessful,successful,-0.015729446,-0.2723298,"('unsuccessful', 'successful')"
88,1.0979491,low,eminent,0.9903557,-0.10759348,"('low', 'eminent')"
