,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2226808,doubtful,determined,-0.8409021,0.38177872,"('doubtful', 'determined')"
68,-0.3283851,dependent,independent,-0.12908499,0.19930013,"('dependent', 'independent')"
69,-0.73936325,lazy,industrious,-0.23323636,0.5061269,"('lazy', 'industrious')"
70,1.0928292,lethargic,energetic,1.3578367,0.2650075,"('lethargic', 'energetic')"
71,0.26443353,diffident,self-confident,0.23087744,-0.03355609,"('diffident', 'self-confident')"
72,0.83856845,unambitious,ambitious,0.25762364,-0.5809448,"('unambitious', 'ambitious')"
73,0.7992428,helpless,self-reliant,0.70019686,-0.09904593,"('helpless', 'self-reliant')"
74,0.46609297,undedicated,dedicated,1.5382761,1.0721831,"('undedicated', 'dedicated')"
75,0.55665195,meek,impulsive,-0.22050487,-0.77715683,"('meek', 'impulsive')"
76,0.42398965,anxious,daring,0.3101508,-0.11383885,"('anxious', 'daring')"
77,-0.51148623,unmotivated,motivated,-0.96885085,-0.45736462,"('unmotivated', 'motivated')"
78,-0.8396093,nonresilient,resilient,-0.39845464,0.4411547,"('nonresilient', 'resilient')"
79,0.6655517,wavering,unwavering,0.6503645,-0.015187204,"('wavering', 'unwavering')"
80,-0.7123365,dominated,dominating,-1.209983,-0.4976465,"('dominated', 'dominating')"
81,0.32524338,submissive,aggressive,-0.9875866,-1.31283,"('submissive', 'aggressive')"
82,1.101061,poor,rich,0.55475086,-0.5463101,"('poor', 'rich')"
83,-0.769918,powerless,powerful,-0.58537906,0.18453896,"('powerless', 'powerful')"
84,0.08923764,inferior,superior,-0.25730065,-0.34653828,"('inferior', 'superior')"
85,1.3199327,insignificant,prestigious,1.2410977,-0.07883501,"('insignificant', 'prestigious')"
86,0.070889294,uninfluential,influential,0.35859817,0.28770888,"('uninfluential', 'influential')"
87,0.1439583,unsuccessful,successful,-0.23754866,-0.38150698,"('unsuccessful', 'successful')"
88,0.91543996,low,eminent,0.8201105,-0.09532946,"('low', 'eminent')"
