,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.0584914,0.7556231,-0.3028683000000001
41,"('unforgiving', 'forgiving')",1.1199824,0.5711868,-0.5487956
42,"('unreliable', 'reliable')",0.4813366,0.7638307,0.28249409999999997
43,"('irresponsible', 'responsible')",0.9826063,1.0104281,0.027821799999999897
44,"('prejudiced', 'unprejudiced')",-0.8105237,-1.141158,-0.33063429999999994
45,"('incompetent', 'competent')",0.9556509,0.8211554,-0.1344955
46,"('uncompetitive', 'competitive')",0.354215,0.2661485,-0.08806649999999999
47,"('stupid', 'smart')",0.9867369,0.5243516,-0.4623853
48,"('unintelligent', 'intelligent')",1.1369646,0.716644,-0.42032060000000004
49,"('unable', 'able')",0.301623,1.0883407,0.7867177000000001
50,"('clumsy', 'skillful')",0.3656175,0.501282,0.13566450000000002
51,"('uneducated', 'educated')",0.4064953,0.1251715,-0.2813238
52,"('irrational', 'rational')",-0.1319151,-0.0717515,0.06016360000000001
53,"('uncreative', 'creative')",0.6819355,1.0896736,0.4077381
54,"('incapable', 'capable')",1.693434,1.0532158,-0.6402182000000001
55,"('incompetent', 'clever')",0.3488145,0.2848325,-0.06398200000000004
56,"('impractical', 'practical')",0.6178185,0.7077994,0.08998089999999992
57,"('unimaginative', 'imaginative')",0.8149206,0.5181963,-0.29672429999999994
58,"('undiscriminating', 'discriminating')",0.8762179,0.6474765,-0.22874139999999998
59,"('foolish', 'wise')",0.1264835,0.243849,0.11736550000000001
60,"('inefficient', 'efficient')",0.013677,0.2357761,0.2220991
61,"('illogical', 'logical')",0.033864,0.3364178,0.3025538
62,"('incompetent', 'brilliant')",0.7528154,0.678939,-0.07387640000000006
63,"('unperceptive', 'insightful')",1.0205711,0.8964854,-0.12408569999999997
64,"('shy', 'confident')",-0.9689167,-1.5518234,-0.5829067
65,"('insecure', 'secure')",0.2578534,-0.6433883,-0.9012417
66,"('inactive', 'active')",-0.2106791,-0.1795576,0.031121499999999996
67,"('doubtful', 'determined')",-0.9571082,-0.9141696,0.04293859999999994
68,"('dependent', 'independent')",-0.1228646,0.0852706,0.20813520000000002
69,"('lazy', 'industrious')",-1.3302766,-0.636202,0.6940745999999999
70,"('lethargic', 'energetic')",1.2950318,1.4223681,0.12733629999999985
71,"('diffident', 'self-confident')",0.0806777,0.2451849,0.16450720000000002
72,"('unambitious', 'ambitious')",0.9367758,0.2743217,-0.6624541
73,"('helpless', 'self-reliant')",0.3168033,0.3691014,0.052298100000000014
74,"('undedicated', 'dedicated')",0.6812951,1.7443135,1.0630184
75,"('meek', 'impulsive')",0.3493255,-0.1921337,-0.5414592
76,"('anxious', 'daring')",0.5960372,0.4002594,-0.19577780000000006
77,"('unmotivated', 'motivated')",-0.1910867,-0.7699528,-0.5788660999999999
78,"('nonresilient', 'resilient')",-0.6993419,-0.2397553,0.45958659999999996
79,"('wavering', 'unwavering')",0.4740361,0.4604201,-0.013616000000000017
80,"('dominated', 'dominating')",-0.5527274,-1.1538528,-0.6011253999999999
81,"('submissive', 'aggressive')",1.1797198,-0.4698116,-1.6495313999999999
82,"('poor', 'rich')",1.8712526,1.1098292,-0.7614234
83,"('powerless', 'powerful')",-0.6037952,-0.5191834,0.08461180000000001
84,"('inferior', 'superior')",0.1245341,-0.1938773,-0.3184114
85,"('insignificant', 'prestigious')",0.4690923,0.7838413,0.31474899999999995
86,"('uninfluential', 'influential')",0.4416123,0.6156516,0.17403929999999995
87,"('unsuccessful', 'successful')",0.0959034,-0.292389,-0.3882924
88,"('low', 'eminent')",1.1359383,1.0947473,-0.04119099999999998
