,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.30147707,shy,confident,-0.96529144,-0.66381437,"('shy', 'confident')"
65,0.46673763,insecure,secure,-0.35735106,-0.8240887,"('insecure', 'secure')"
66,-0.45147312,inactive,active,-0.369106,0.08236712,"('inactive', 'active')"
67,-0.81647265,doubtful,determined,-0.4652502,0.35122246,"('doubtful', 'determined')"
68,-0.20015898,dependent,independent,0.009982532,0.21014151,"('dependent', 'independent')"
69,-1.3581151,lazy,industrious,-0.37309036,0.9850247,"('lazy', 'industrious')"
70,1.2882688,lethargic,energetic,1.3885336,0.10026479,"('lethargic', 'energetic')"
71,-0.21245019,diffident,self-confident,0.21244717,0.42489737,"('diffident', 'self-confident')"
72,0.9263537,unambitious,ambitious,0.3957783,-0.5305754,"('unambitious', 'ambitious')"
73,0.54538953,helpless,self-reliant,0.3989981,-0.14639142,"('helpless', 'self-reliant')"
74,0.35348928,undedicated,dedicated,1.7168194,1.3633301,"('undedicated', 'dedicated')"
75,0.42992446,meek,impulsive,-0.29203528,-0.7219597,"('meek', 'impulsive')"
76,0.7469402,anxious,daring,0.5741999,-0.17274028,"('anxious', 'daring')"
77,0.24238788,unmotivated,motivated,-0.4553516,-0.6977395,"('unmotivated', 'motivated')"
78,-1.2297479,nonresilient,resilient,-0.3674647,0.86228323,"('nonresilient', 'resilient')"
79,0.15147793,wavering,unwavering,0.16830489,0.016826957,"('wavering', 'unwavering')"
80,-0.5717226,dominated,dominating,-1.0089362,-0.43721354,"('dominated', 'dominating')"
81,1.3594954,submissive,aggressive,-0.28992113,-1.6494166,"('submissive', 'aggressive')"
82,1.3977429,poor,rich,0.74691844,-0.6508244,"('poor', 'rich')"
83,-0.49900937,powerless,powerful,-0.27090165,0.22810772,"('powerless', 'powerful')"
84,0.058396492,inferior,superior,-0.31214052,-0.370537,"('inferior', 'superior')"
85,0.8476546,insignificant,prestigious,0.9421177,0.09446311,"('insignificant', 'prestigious')"
86,0.4507809,uninfluential,influential,0.71405154,0.26327065,"('uninfluential', 'influential')"
87,-0.07231282,unsuccessful,successful,-0.46424735,-0.3919345,"('unsuccessful', 'successful')"
88,1.0160599,low,eminent,0.82875335,-0.18730652,"('low', 'eminent')"
