,Value_Male,0,1,Value_Female,female-male,tuple
52,0.37025866,irrational,rational,0.16651787,-0.20374079,"('irrational', 'rational')"
53,1.0488586,uncreative,creative,1.3968127,0.34795403,"('uncreative', 'creative')"
54,1.3831638,incapable,capable,0.8121455,-0.57101834,"('incapable', 'capable')"
55,-0.36774418,incompetent,clever,0.10904213,0.47678632,"('incompetent', 'clever')"
56,0.3373705,impractical,practical,0.88854593,0.5511754,"('impractical', 'practical')"
57,1.015444,unimaginative,imaginative,0.8212086,-0.19423544,"('unimaginative', 'imaginative')"
58,0.9565575,undiscriminating,discriminating,0.4949412,-0.4616163,"('undiscriminating', 'discriminating')"
59,0.35668626,foolish,wise,0.30570567,-0.050980598,"('foolish', 'wise')"
60,-0.2554612,inefficient,efficient,0.43692288,0.69238406,"('inefficient', 'efficient')"
61,-0.06265116,illogical,logical,0.17171289,0.23436405,"('illogical', 'logical')"
62,0.057458453,incompetent,brilliant,0.45329344,0.39583498,"('incompetent', 'brilliant')"
63,0.5105503,unperceptive,insightful,0.621482,0.110931695,"('unperceptive', 'insightful')"
64,-0.54796267,shy,confident,-1.1932092,-0.6452465,"('shy', 'confident')"
65,-0.06670473,insecure,secure,-0.7275102,-0.66080546,"('insecure', 'secure')"
66,0.33386913,inactive,active,0.078176096,-0.25569302,"('inactive', 'active')"
67,-1.3141854,doubtful,determined,-0.91459036,0.39959502,"('doubtful', 'determined')"
68,-0.30405778,dependent,independent,-0.19643694,0.107620835,"('dependent', 'independent')"
69,-0.33726463,lazy,industrious,-0.06287807,0.27438655,"('lazy', 'industrious')"
70,0.9405408,lethargic,energetic,1.2935824,0.35304165,"('lethargic', 'energetic')"
71,0.5474148,diffident,self-confident,0.69322634,0.14581156,"('diffident', 'self-confident')"
72,0.88225794,unambitious,ambitious,0.4862521,-0.39600584,"('unambitious', 'ambitious')"
73,0.97098744,helpless,self-reliant,0.72261226,-0.24837518,"('helpless', 'self-reliant')"
74,0.4623946,undedicated,dedicated,1.6801409,1.2177463,"('undedicated', 'dedicated')"
75,0.9445651,meek,impulsive,-0.0073529705,-0.95191807,"('meek', 'impulsive')"
76,0.15718034,anxious,daring,0.21086347,0.053683132,"('anxious', 'daring')"
77,-0.76457417,unmotivated,motivated,-1.0643978,-0.29982364,"('unmotivated', 'motivated')"
78,-1.0464789,nonresilient,resilient,-0.38406733,0.6624116,"('nonresilient', 'resilient')"
79,0.80829644,wavering,unwavering,0.70612824,-0.1021682,"('wavering', 'unwavering')"
80,-0.49457097,dominated,dominating,-1.0477525,-0.5531815,"('dominated', 'dominating')"
81,0.22306639,submissive,aggressive,-1.0328059,-1.2558722,"('submissive', 'aggressive')"
82,1.1157373,poor,rich,0.42997998,-0.68575734,"('poor', 'rich')"
83,-0.79078895,powerless,powerful,-0.55912983,0.23165911,"('powerless', 'powerful')"
84,0.16825177,inferior,superior,-0.30527213,-0.4735239,"('inferior', 'superior')"
85,1.0469291,insignificant,prestigious,1.0115323,-0.035396814,"('insignificant', 'prestigious')"
86,-0.06103973,uninfluential,influential,0.4380823,0.49912202,"('uninfluential', 'influential')"
87,0.28750822,unsuccessful,successful,-0.0878441,-0.37535232,"('unsuccessful', 'successful')"
88,0.67279375,low,eminent,0.6663245,-0.0064692497,"('low', 'eminent')"
