,Value_Male,0,1,Value_Female,female-male,tuple
23,1.068771,insincere,sincere,1.0887122,0.01994121,"('insincere', 'sincere')"
24,1.7370226,dishonest,honest,1.7793106,0.042287946,"('dishonest', 'honest')"
25,0.28707656,egoistic,altruistic,0.57461464,0.28753808,"('egoistic', 'altruistic')"
26,0.11707857,hardhearted,benevolent,0.5409046,0.423826,"('hardhearted', 'benevolent')"
27,1.270627,hardhearted,softhearted,2.1735718,0.9029448,"('hardhearted', 'softhearted')"
28,0.7668932,disloyal,loyal,0.54742193,-0.21947128,"('disloyal', 'loyal')"
29,-1.0480987,unfair,fair,-0.5407971,0.50730157,"('unfair', 'fair')"
30,0.7647241,intolerant,tolerant,0.64544225,-0.11928183,"('intolerant', 'tolerant')"
31,-0.8933553,evil,good,-0.8982097,-0.004854381,"('evil', 'good')"
32,2.4429224,unkind,kind,2.2999954,-0.14292693,"('unkind', 'kind')"
33,-0.16235115,wrong,right,0.46650445,0.6288556,"('wrong', 'right')"
34,0.4976585,mean,honorable,0.20940048,-0.28825802,"('mean', 'honorable')"
35,-1.3224547,corrupt,incorrupt,-0.99526536,0.32718933,"('corrupt', 'incorrupt')"
36,0.6868782,hostile,amicable,1.1935682,0.50669,"('hostile', 'amicable')"
37,1.1951531,fake,genuine,1.1505471,-0.04460597,"('fake', 'genuine')"
38,0.2174738,untruthful,truthful,0.34066477,0.12319097,"('untruthful', 'truthful')"
39,-0.391821,exploitative,cooperative,0.035982843,0.42780384,"('exploitative', 'cooperative')"
40,0.46107474,stingy,generous,0.25849062,-0.20258412,"('stingy', 'generous')"
41,0.9426439,unforgiving,forgiving,0.52797467,-0.41466922,"('unforgiving', 'forgiving')"
42,0.4785335,unreliable,reliable,0.7331035,0.25457,"('unreliable', 'reliable')"
43,0.9115306,irresponsible,responsible,0.9499583,0.03842771,"('irresponsible', 'responsible')"
44,-0.63032556,prejudiced,unprejudiced,-1.1594006,-0.529075,"('prejudiced', 'unprejudiced')"
45,0.5250568,incompetent,competent,0.62112206,0.09606528,"('incompetent', 'competent')"
46,0.5104894,uncompetitive,competitive,0.5136274,0.0031380057,"('uncompetitive', 'competitive')"
47,0.7052792,stupid,smart,0.39673108,-0.3085481,"('stupid', 'smart')"
48,1.1609068,unintelligent,intelligent,0.8323989,-0.3285079,"('unintelligent', 'intelligent')"
49,0.71173906,unable,able,1.8469709,1.1352319,"('unable', 'able')"
50,0.4302225,clumsy,skillful,0.9029535,0.472731,"('clumsy', 'skillful')"
51,0.3040363,uneducated,educated,0.28107476,-0.022961527,"('uneducated', 'educated')"
52,0.008419674,irrational,rational,-0.04565496,-0.054074634,"('irrational', 'rational')"
53,0.4449767,uncreative,creative,1.2402177,0.795241,"('uncreative', 'creative')"
54,2.16838,incapable,capable,1.7181766,-0.45020342,"('incapable', 'capable')"
55,-0.16820171,incompetent,clever,-0.10690044,0.061301276,"('incompetent', 'clever')"
56,0.41636944,impractical,practical,0.53602844,0.11965901,"('impractical', 'practical')"
57,0.51706326,unimaginative,imaginative,0.5000087,-0.017054558,"('unimaginative', 'imaginative')"
58,0.7309869,undiscriminating,discriminating,0.4408415,-0.2901454,"('undiscriminating', 'discriminating')"
59,0.08680742,foolish,wise,0.3706028,0.28379536,"('foolish', 'wise')"
60,-0.17027566,inefficient,efficient,0.031956974,0.20223263,"('inefficient', 'efficient')"
61,-0.01471255,illogical,logical,0.29846302,0.31317556,"('illogical', 'logical')"
62,0.47957122,incompetent,brilliant,0.4875734,0.008002162,"('incompetent', 'brilliant')"
63,1.0062647,unperceptive,insightful,0.9590197,-0.047244966,"('unperceptive', 'insightful')"
64,-1.8211582,shy,confident,-2.327396,-0.50623775,"('shy', 'confident')"
65,-0.26288474,insecure,secure,-1.1586207,-0.895736,"('insecure', 'secure')"
66,-0.15184312,inactive,active,-0.039687343,0.11215577,"('inactive', 'active')"
67,-0.7267491,doubtful,determined,-0.87564343,-0.14889431,"('doubtful', 'determined')"
68,-0.1306486,dependent,independent,0.2096518,0.34030038,"('dependent', 'independent')"
69,-1.8702518,lazy,industrious,-1.0519886,0.8182632,"('lazy', 'industrious')"
70,0.7981697,lethargic,energetic,1.173484,0.3753143,"('lethargic', 'energetic')"
71,-0.008407459,diffident,self-confident,-0.03103225,-0.02262479,"('diffident', 'self-confident')"
72,1.4010028,unambitious,ambitious,0.51458406,-0.8864187,"('unambitious', 'ambitious')"
73,0.41452956,helpless,self-reliant,0.28604916,-0.1284804,"('helpless', 'self-reliant')"
74,0.6815493,undedicated,dedicated,1.7791973,1.097648,"('undedicated', 'dedicated')"
75,0.46917716,meek,impulsive,0.0048691295,-0.46430802,"('meek', 'impulsive')"
76,0.66143405,anxious,daring,0.4946313,-0.16680276,"('anxious', 'daring')"
77,-0.41101184,unmotivated,motivated,-0.9646947,-0.5536828,"('unmotivated', 'motivated')"
78,-0.5564345,nonresilient,resilient,-0.26258272,0.2938518,"('nonresilient', 'resilient')"
79,0.07292205,wavering,unwavering,0.42221424,0.3492922,"('wavering', 'unwavering')"
80,-1.078878,dominated,dominating,-1.6126394,-0.5337614,"('dominated', 'dominating')"
81,1.3844883,submissive,aggressive,-0.24246001,-1.6269484,"('submissive', 'aggressive')"
82,1.9768349,poor,rich,1.5214679,-0.45536697,"('poor', 'rich')"
83,-0.3824043,powerless,powerful,-0.41787052,-0.035466224,"('powerless', 'powerful')"
84,0.4590503,inferior,superior,0.05427213,-0.40477818,"('inferior', 'superior')"
85,0.04490691,insignificant,prestigious,0.5993233,0.55441636,"('insignificant', 'prestigious')"
86,0.29469144,uninfluential,influential,0.78394437,0.48925292,"('uninfluential', 'influential')"
87,-0.13427544,unsuccessful,successful,-0.5408454,-0.40656996,"('unsuccessful', 'successful')"
88,1.3132368,low,eminent,1.5663626,0.2531258,"('low', 'eminent')"
