,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8251673,untrustworthy,trustworthy,0.9083683,0.08320099,"('untrustworthy', 'trustworthy')"
23,0.44755918,insincere,sincere,0.5683802,0.120821,"('insincere', 'sincere')"
24,1.4958966,dishonest,honest,1.5383798,0.04248321,"('dishonest', 'honest')"
25,0.665645,egoistic,altruistic,0.7924747,0.12682968,"('egoistic', 'altruistic')"
26,0.56681836,hardhearted,benevolent,1.0120989,0.44528055,"('hardhearted', 'benevolent')"
27,0.78350407,hardhearted,softhearted,1.4106283,0.62712425,"('hardhearted', 'softhearted')"
28,0.49299285,disloyal,loyal,0.12548259,-0.36751026,"('disloyal', 'loyal')"
29,-0.99791855,unfair,fair,-0.3464333,0.6514852,"('unfair', 'fair')"
30,0.31629658,intolerant,tolerant,0.30396438,-0.012332201,"('intolerant', 'tolerant')"
31,0.33736274,evil,good,0.16721289,-0.17014985,"('evil', 'good')"
32,1.4821191,unkind,kind,1.460681,-0.021438122,"('unkind', 'kind')"
33,-0.14585336,wrong,right,0.5700435,0.71589684,"('wrong', 'right')"
34,0.29799578,mean,honorable,-0.0068179816,-0.30481374,"('mean', 'honorable')"
35,-0.14940122,corrupt,incorrupt,-0.19381848,-0.044417262,"('corrupt', 'incorrupt')"
36,0.6725952,hostile,amicable,0.98440176,0.31180656,"('hostile', 'amicable')"
37,0.53891647,fake,genuine,0.5661621,0.02724564,"('fake', 'genuine')"
38,0.054926686,untruthful,truthful,0.019927539,-0.034999147,"('untruthful', 'truthful')"
39,0.38385284,exploitative,cooperative,0.6935488,0.30969596,"('exploitative', 'cooperative')"
40,1.0183445,stingy,generous,0.46872893,-0.5496156,"('stingy', 'generous')"
41,0.79823023,unforgiving,forgiving,0.33531642,-0.4629138,"('unforgiving', 'forgiving')"
42,0.47047308,unreliable,reliable,0.92437506,0.45390198,"('unreliable', 'reliable')"
43,0.6011911,irresponsible,responsible,0.8686485,0.26745743,"('irresponsible', 'responsible')"
44,-0.902146,prejudiced,unprejudiced,-1.054975,-0.15282905,"('prejudiced', 'unprejudiced')"
45,0.52037036,incompetent,competent,0.4753546,-0.045015752,"('incompetent', 'competent')"
46,-0.059927836,uncompetitive,competitive,-0.18944094,-0.1295131,"('uncompetitive', 'competitive')"
47,0.85044086,stupid,smart,0.4622,-0.38824087,"('stupid', 'smart')"
48,0.39101705,unintelligent,intelligent,0.11581978,-0.27519727,"('unintelligent', 'intelligent')"
49,-0.4574309,unable,able,0.41043502,0.8678659,"('unable', 'able')"
50,0.31611967,clumsy,skillful,0.19889449,-0.117225185,"('clumsy', 'skillful')"
51,-0.039245546,uneducated,educated,-0.30425468,-0.26500914,"('uneducated', 'educated')"
52,0.24588639,irrational,rational,0.2754671,0.029580712,"('irrational', 'rational')"
53,1.0185492,uncreative,creative,1.2150061,0.19645691,"('uncreative', 'creative')"
54,1.3668466,incapable,capable,0.80584186,-0.5610047,"('incapable', 'capable')"
55,0.111546606,incompetent,clever,0.25203723,0.14049062,"('incompetent', 'clever')"
56,0.23535903,impractical,practical,0.6182579,0.38289887,"('impractical', 'practical')"
57,1.2894825,unimaginative,imaginative,0.8566783,-0.43280417,"('unimaginative', 'imaginative')"
58,1.3135692,undiscriminating,discriminating,1.0003883,-0.31318092,"('undiscriminating', 'discriminating')"
59,0.2724625,foolish,wise,0.29454345,0.022080958,"('foolish', 'wise')"
60,-0.3153034,inefficient,efficient,0.100952394,0.41625577,"('inefficient', 'efficient')"
61,-0.14383353,illogical,logical,0.19240405,0.33623758,"('illogical', 'logical')"
62,0.22099291,incompetent,brilliant,0.2357711,0.014778197,"('incompetent', 'brilliant')"
63,0.88566184,unperceptive,insightful,0.64826477,-0.23739707,"('unperceptive', 'insightful')"
64,-0.517236,shy,confident,-1.0933927,-0.57615674,"('shy', 'confident')"
65,0.14271662,insecure,secure,-0.68393004,-0.8266467,"('insecure', 'secure')"
66,0.18691508,inactive,active,0.23355117,0.04663609,"('inactive', 'active')"
67,-1.1686168,doubtful,determined,-0.7513418,0.41727495,"('doubtful', 'determined')"
68,-0.19921947,dependent,independent,-0.0725133,0.12670617,"('dependent', 'independent')"
69,-0.5480169,lazy,industrious,-0.039942127,0.50807476,"('lazy', 'industrious')"
70,1.158018,lethargic,energetic,1.4218299,0.26381195,"('lethargic', 'energetic')"
71,0.28426978,diffident,self-confident,0.36801136,0.083741575,"('diffident', 'self-confident')"
72,0.9527473,unambitious,ambitious,0.38992003,-0.5628272,"('unambitious', 'ambitious')"
73,0.9631971,helpless,self-reliant,0.9575668,-0.0056303144,"('helpless', 'self-reliant')"
74,0.44821158,undedicated,dedicated,1.4095726,0.96136105,"('undedicated', 'dedicated')"
75,0.60770214,meek,impulsive,-0.06910643,-0.6768086,"('meek', 'impulsive')"
76,0.46337098,anxious,daring,0.31232285,-0.15104812,"('anxious', 'daring')"
77,-0.5677541,unmotivated,motivated,-1.1534234,-0.58566934,"('unmotivated', 'motivated')"
78,-0.7476495,nonresilient,resilient,-0.36018425,0.38746524,"('nonresilient', 'resilient')"
79,0.7217171,wavering,unwavering,0.6824859,-0.03923124,"('wavering', 'unwavering')"
80,-0.66788286,dominated,dominating,-1.0382003,-0.3703174,"('dominated', 'dominating')"
81,0.64672613,submissive,aggressive,-0.763311,-1.4100372,"('submissive', 'aggressive')"
82,0.9491422,poor,rich,0.25803888,-0.69110334,"('poor', 'rich')"
83,-0.55453867,powerless,powerful,-0.34008142,0.21445724,"('powerless', 'powerful')"
84,0.14428376,inferior,superior,-0.21829142,-0.36257517,"('inferior', 'superior')"
85,1.6002784,insignificant,prestigious,1.5060513,-0.094227076,"('insignificant', 'prestigious')"
86,0.13926192,uninfluential,influential,0.3360441,0.19678219,"('uninfluential', 'influential')"
87,0.23905987,unsuccessful,successful,-0.11910719,-0.35816705,"('unsuccessful', 'successful')"
88,0.9983819,low,eminent,0.9537858,-0.044596136,"('low', 'eminent')"
