,Value_Male,0,1,Value_Female,female-male,tuple
51,1.0295912,uneducated,educated,0.6602162,-0.369375,"('uneducated', 'educated')"
52,-0.5631463,irrational,rational,-0.21239744,0.35074884,"('irrational', 'rational')"
53,0.6213794,uncreative,creative,1.1765794,0.5552,"('uncreative', 'creative')"
54,1.6373243,incapable,capable,1.0684386,-0.5688857,"('incapable', 'capable')"
55,1.1038679,incompetent,clever,0.8124854,-0.2913825,"('incompetent', 'clever')"
56,1.234417,impractical,practical,1.2867571,0.05234015,"('impractical', 'practical')"
57,0.46326423,unimaginative,imaginative,0.4310158,-0.032248437,"('unimaginative', 'imaginative')"
58,0.74039,undiscriminating,discriminating,0.6645438,-0.075846195,"('undiscriminating', 'discriminating')"
59,-0.20212288,foolish,wise,0.07830103,0.2804239,"('foolish', 'wise')"
60,0.77598596,inefficient,efficient,0.68544257,-0.09054339,"('inefficient', 'efficient')"
61,0.5147969,illogical,logical,0.7805724,0.2657755,"('illogical', 'logical')"
62,1.6635554,incompetent,brilliant,1.3614273,-0.30212808,"('incompetent', 'brilliant')"
63,1.48414,unperceptive,insightful,1.3187773,-0.16536272,"('unperceptive', 'insightful')"
64,-0.5034824,shy,confident,-1.179968,-0.6764856,"('shy', 'confident')"
65,1.0786405,insecure,secure,-0.18624598,-1.2648864,"('insecure', 'secure')"
66,-0.7049534,inactive,active,-0.38191968,0.3230337,"('inactive', 'active')"
67,-0.840465,doubtful,determined,-0.9118147,-0.07134968,"('doubtful', 'determined')"
68,0.049177296,dependent,independent,0.15411654,0.104939245,"('dependent', 'independent')"
69,-1.7742728,lazy,industrious,-0.75710404,1.0171688,"('lazy', 'industrious')"
70,1.6117804,lethargic,energetic,1.6364546,0.024674177,"('lethargic', 'energetic')"
71,-0.13972439,diffident,self-confident,0.29619145,0.43591583,"('diffident', 'self-confident')"
72,1.2001015,unambitious,ambitious,0.37524518,-0.8248563,"('unambitious', 'ambitious')"
73,-0.10114396,helpless,self-reliant,0.18841937,0.28956333,"('helpless', 'self-reliant')"
74,0.7195435,undedicated,dedicated,2.0435932,1.3240497,"('undedicated', 'dedicated')"
75,-0.11196132,meek,impulsive,-0.49125496,-0.37929362,"('meek', 'impulsive')"
76,1.0918357,anxious,daring,0.7600323,-0.33180344,"('anxious', 'daring')"
77,0.6375136,unmotivated,motivated,-0.28815076,-0.9256643,"('unmotivated', 'motivated')"
78,-0.64880985,nonresilient,resilient,-0.050933905,0.59787595,"('nonresilient', 'resilient')"
79,-0.34152317,wavering,unwavering,-0.037375927,0.30414724,"('wavering', 'unwavering')"
80,-0.30580765,dominated,dominating,-0.9228897,-0.61708206,"('dominated', 'dominating')"
81,2.0247104,submissive,aggressive,0.017579682,-2.0071306,"('submissive', 'aggressive')"
82,2.0018163,poor,rich,1.2148554,-0.78696084,"('poor', 'rich')"
83,-0.547074,powerless,powerful,-0.5607704,-0.0136963725,"('powerless', 'powerful')"
84,0.15127613,inferior,superior,-0.19341427,-0.34469038,"('inferior', 'superior')"
85,-0.2547308,insignificant,prestigious,0.42804736,0.6827781,"('insignificant', 'prestigious')"
86,0.65067035,uninfluential,influential,0.8447637,0.19409335,"('uninfluential', 'influential')"
87,0.16790754,unsuccessful,successful,-0.30113548,-0.46904302,"('unsuccessful', 'successful')"
88,1.1829108,low,eminent,1.3027631,0.119852304,"('low', 'eminent')"
