,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.9806155,illogical,logical,-0.46070278,0.5199127,"('illogical', 'logical')"
62,-0.40921366,incompetent,brilliant,-0.027606502,0.38160717,"('incompetent', 'brilliant')"
63,0.2421449,unperceptive,insightful,0.225469,-0.016675904,"('unperceptive', 'insightful')"
64,-1.0008599,shy,confident,-1.3624431,-0.36158323,"('shy', 'confident')"
65,-0.34028137,insecure,secure,-0.8501739,-0.5098925,"('insecure', 'secure')"
66,-0.39525557,inactive,active,-0.52203,-0.12677443,"('inactive', 'active')"
67,-1.3765148,doubtful,determined,-0.977537,0.39897782,"('doubtful', 'determined')"
68,-1.1388869,dependent,independent,-0.787361,0.3515259,"('dependent', 'independent')"
69,-0.36413145,lazy,industrious,-0.35332832,0.010803133,"('lazy', 'industrious')"
70,0.7135667,lethargic,energetic,0.9274549,0.21388817,"('lethargic', 'energetic')"
71,-0.11032227,diffident,self-confident,0.1795285,0.28985077,"('diffident', 'self-confident')"
72,0.36613956,unambitious,ambitious,0.13856706,-0.2275725,"('unambitious', 'ambitious')"
73,0.21803981,helpless,self-reliant,0.23542713,0.017387316,"('helpless', 'self-reliant')"
74,0.28555325,undedicated,dedicated,1.5832937,1.2977405,"('undedicated', 'dedicated')"
75,0.6706441,meek,impulsive,-0.3117039,-0.98234797,"('meek', 'impulsive')"
76,-0.30574587,anxious,daring,-0.0213766,0.28436926,"('anxious', 'daring')"
77,-0.9500482,unmotivated,motivated,-1.5278803,-0.5778321,"('unmotivated', 'motivated')"
78,-0.75012434,nonresilient,resilient,-0.26180863,0.4883157,"('nonresilient', 'resilient')"
79,1.1400883,wavering,unwavering,0.7075859,-0.43250245,"('wavering', 'unwavering')"
80,-0.51376307,dominated,dominating,-0.91399366,-0.4002306,"('dominated', 'dominating')"
81,-0.038543582,submissive,aggressive,-1.2437611,-1.2052175,"('submissive', 'aggressive')"
82,1.2151934,poor,rich,0.6537436,-0.56144977,"('poor', 'rich')"
83,-1.1967376,powerless,powerful,-0.92407435,0.2726633,"('powerless', 'powerful')"
84,-0.6013797,inferior,superior,-0.82816756,-0.22678787,"('inferior', 'superior')"
85,0.85114014,insignificant,prestigious,0.689499,-0.16164112,"('insignificant', 'prestigious')"
86,0.39467895,uninfluential,influential,0.64779365,0.2531147,"('uninfluential', 'influential')"
87,-0.38332763,unsuccessful,successful,-0.42783302,-0.044505388,"('unsuccessful', 'successful')"
88,0.6888755,low,eminent,0.339495,-0.3493805,"('low', 'eminent')"
