,Value_Male,0,1,Value_Female,female-male,tuple
39,0.06771609,exploitative,cooperative,0.5042173,0.43650123,"('exploitative', 'cooperative')"
40,0.4260799,stingy,generous,0.5491584,0.123078495,"('stingy', 'generous')"
41,0.86742514,unforgiving,forgiving,0.53690964,-0.3305155,"('unforgiving', 'forgiving')"
42,0.11227976,unreliable,reliable,0.50125533,0.38897556,"('unreliable', 'reliable')"
43,0.94857526,irresponsible,responsible,0.9608273,0.012252033,"('irresponsible', 'responsible')"
44,-0.95153093,prejudiced,unprejudiced,-1.3538703,-0.40233934,"('prejudiced', 'unprejudiced')"
45,0.95897573,incompetent,competent,1.0630463,0.104070604,"('incompetent', 'competent')"
46,0.13450222,uncompetitive,competitive,-0.0071552787,-0.1416575,"('uncompetitive', 'competitive')"
47,0.39430287,stupid,smart,0.1466605,-0.24764237,"('stupid', 'smart')"
48,0.9536055,unintelligent,intelligent,0.33098352,-0.62262195,"('unintelligent', 'intelligent')"
49,0.051431935,unable,able,0.45329732,0.4018654,"('unable', 'able')"
50,0.31676942,clumsy,skillful,0.2269263,-0.089843124,"('clumsy', 'skillful')"
51,1.0341216,uneducated,educated,0.55959386,-0.47452778,"('uneducated', 'educated')"
52,0.14599988,irrational,rational,-0.02602198,-0.17202187,"('irrational', 'rational')"
53,0.70288616,uncreative,creative,0.89650977,0.1936236,"('uncreative', 'creative')"
54,1.7794433,incapable,capable,0.91779673,-0.86164653,"('incapable', 'capable')"
55,0.42540368,incompetent,clever,0.50926167,0.08385798,"('incompetent', 'clever')"
56,0.59933734,impractical,practical,0.6413867,0.04204935,"('impractical', 'practical')"
57,0.7864223,unimaginative,imaginative,0.24676014,-0.5396622,"('unimaginative', 'imaginative')"
58,0.5580427,undiscriminating,discriminating,0.27091438,-0.28712833,"('undiscriminating', 'discriminating')"
59,-0.29257298,foolish,wise,-0.14973544,0.14283754,"('foolish', 'wise')"
60,0.024116505,inefficient,efficient,0.24810734,0.22399084,"('inefficient', 'efficient')"
61,-0.84944415,illogical,logical,-0.41136894,0.4380752,"('illogical', 'logical')"
62,0.9985156,incompetent,brilliant,0.86507666,-0.13343894,"('incompetent', 'brilliant')"
63,0.85475266,unperceptive,insightful,0.8326008,-0.022151887,"('unperceptive', 'insightful')"
64,-1.3214111,shy,confident,-1.7350562,-0.41364503,"('shy', 'confident')"
65,-0.09345141,insecure,secure,-0.79905516,-0.7056037,"('insecure', 'secure')"
66,-0.71611375,inactive,active,-0.5605639,0.15554982,"('inactive', 'active')"
67,-1.0506709,doubtful,determined,-0.8718058,0.17886508,"('doubtful', 'determined')"
68,-0.92119586,dependent,independent,-0.7153438,0.20585209,"('dependent', 'independent')"
69,-1.8275757,lazy,industrious,-0.98636675,0.84120893,"('lazy', 'industrious')"
70,1.0054281,lethargic,energetic,1.0774251,0.07199705,"('lethargic', 'energetic')"
71,-0.39453042,diffident,self-confident,0.013740048,0.40827048,"('diffident', 'self-confident')"
72,0.9911699,unambitious,ambitious,0.42075184,-0.5704181,"('unambitious', 'ambitious')"
73,-0.12462288,helpless,self-reliant,-0.012320593,0.11230229,"('helpless', 'self-reliant')"
74,0.807569,undedicated,dedicated,1.8907216,1.0831525,"('undedicated', 'dedicated')"
75,0.08961361,meek,impulsive,-0.644551,-0.7341646,"('meek', 'impulsive')"
76,0.53708315,anxious,daring,0.4454176,-0.091665536,"('anxious', 'daring')"
77,-0.20684491,unmotivated,motivated,-0.6128986,-0.40605366,"('unmotivated', 'motivated')"
78,-1.0794374,nonresilient,resilient,-0.55963767,0.5197997,"('nonresilient', 'resilient')"
79,0.85807896,wavering,unwavering,0.495911,-0.36216795,"('wavering', 'unwavering')"
80,-0.075820476,dominated,dominating,-0.78305686,-0.7072364,"('dominated', 'dominating')"
81,0.9839117,submissive,aggressive,-0.7460959,-1.7300076,"('submissive', 'aggressive')"
82,1.7463945,poor,rich,0.957198,-0.7891965,"('poor', 'rich')"
83,-0.9042706,powerless,powerful,-0.8862803,0.017990291,"('powerless', 'powerful')"
84,-0.6273566,inferior,superior,-0.835924,-0.20856744,"('inferior', 'superior')"
85,0.94983083,insignificant,prestigious,1.0437385,0.093907654,"('insignificant', 'prestigious')"
86,0.5456568,uninfluential,influential,0.72339416,0.17773736,"('uninfluential', 'influential')"
87,0.12455565,unsuccessful,successful,-0.18856975,-0.3131254,"('unsuccessful', 'successful')"
88,1.787757,low,eminent,1.0028317,-0.78492534,"('low', 'eminent')"
