,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6398634,egoistic,altruistic,0.77728575,0.13742238,"('egoistic', 'altruistic')"
26,0.883671,hardhearted,benevolent,1.2258042,0.34213322,"('hardhearted', 'benevolent')"
27,0.9786012,hardhearted,softhearted,1.4490197,0.47041845,"('hardhearted', 'softhearted')"
28,0.44054163,disloyal,loyal,0.07004469,-0.37049693,"('disloyal', 'loyal')"
29,-0.85606587,unfair,fair,-0.36657876,0.4894871,"('unfair', 'fair')"
30,0.25549427,intolerant,tolerant,0.28909892,0.03360465,"('intolerant', 'tolerant')"
31,0.68817693,evil,good,0.56297594,-0.12520099,"('evil', 'good')"
32,1.540047,unkind,kind,1.4915606,-0.04848647,"('unkind', 'kind')"
33,0.1171596,wrong,right,0.6335393,0.5163797,"('wrong', 'right')"
34,0.5326526,mean,honorable,0.18072684,-0.3519258,"('mean', 'honorable')"
35,-0.19253176,corrupt,incorrupt,-0.273944,-0.081412226,"('corrupt', 'incorrupt')"
36,0.91774637,hostile,amicable,1.0661194,0.14837307,"('hostile', 'amicable')"
37,0.78456354,fake,genuine,0.66719776,-0.11736578,"('fake', 'genuine')"
38,0.33688667,untruthful,truthful,0.23977622,-0.09711045,"('untruthful', 'truthful')"
39,0.18755655,exploitative,cooperative,0.5852931,0.39773655,"('exploitative', 'cooperative')"
40,0.882315,stingy,generous,0.37361896,-0.508696,"('stingy', 'generous')"
41,0.89822876,unforgiving,forgiving,0.20591429,-0.6923145,"('unforgiving', 'forgiving')"
42,0.6023056,unreliable,reliable,0.9152965,0.3129909,"('unreliable', 'reliable')"
43,0.72370946,irresponsible,responsible,0.9016141,0.17790467,"('irresponsible', 'responsible')"
44,-0.9444782,prejudiced,unprejudiced,-1.1812416,-0.23676342,"('prejudiced', 'unprejudiced')"
45,0.98057675,incompetent,competent,0.83970094,-0.14087582,"('incompetent', 'competent')"
46,-0.18671088,uncompetitive,competitive,-0.31017533,-0.12346445,"('uncompetitive', 'competitive')"
47,0.76026046,stupid,smart,0.40010533,-0.36015514,"('stupid', 'smart')"
48,0.33731833,unintelligent,intelligent,0.000432631,-0.3368857,"('unintelligent', 'intelligent')"
49,-0.5488221,unable,able,0.35521972,0.9040418,"('unable', 'able')"
50,0.32237938,clumsy,skillful,0.07600383,-0.24637556,"('clumsy', 'skillful')"
51,-0.5252036,uneducated,educated,-0.66762626,-0.14242268,"('uneducated', 'educated')"
52,0.44278136,irrational,rational,0.37328875,-0.06949261,"('irrational', 'rational')"
53,1.017828,uncreative,creative,1.2968938,0.27906585,"('uncreative', 'creative')"
54,1.2971648,incapable,capable,0.8314456,-0.46571922,"('incapable', 'capable')"
55,0.09808469,incompetent,clever,0.22281975,0.12473506,"('incompetent', 'clever')"
56,0.3116333,impractical,practical,0.669243,0.3576097,"('impractical', 'practical')"
57,1.4865631,unimaginative,imaginative,1.0587436,-0.4278195,"('unimaginative', 'imaginative')"
58,1.4885864,undiscriminating,discriminating,0.9216354,-0.56695104,"('undiscriminating', 'discriminating')"
59,0.295981,foolish,wise,0.30396068,0.007979691,"('foolish', 'wise')"
60,-0.47392982,inefficient,efficient,0.0017334446,0.47566327,"('inefficient', 'efficient')"
61,-0.20204751,illogical,logical,0.009961873,0.21200939,"('illogical', 'logical')"
62,-0.007825639,incompetent,brilliant,0.13616754,0.14399318,"('incompetent', 'brilliant')"
63,0.823459,unperceptive,insightful,0.6410194,-0.18243963,"('unperceptive', 'insightful')"
64,-0.59439665,shy,confident,-1.0958807,-0.5014841,"('shy', 'confident')"
65,-0.17400664,insecure,secure,-0.9515746,-0.777568,"('insecure', 'secure')"
66,0.2247212,inactive,active,0.22406799,-0.0006532073,"('inactive', 'active')"
67,-1.2207195,doubtful,determined,-0.792711,0.42800844,"('doubtful', 'determined')"
68,-0.5016995,dependent,independent,-0.32005528,0.18164423,"('dependent', 'independent')"
69,-0.29236665,lazy,industrious,0.20586404,0.4982307,"('lazy', 'industrious')"
70,1.2050438,lethargic,energetic,1.4017212,0.19667745,"('lethargic', 'energetic')"
71,0.681583,diffident,self-confident,0.6258452,-0.055737793,"('diffident', 'self-confident')"
72,0.76574504,unambitious,ambitious,0.20557839,-0.56016666,"('unambitious', 'ambitious')"
73,1.0034477,helpless,self-reliant,0.9318965,-0.071551144,"('helpless', 'self-reliant')"
74,0.76512975,undedicated,dedicated,1.6212636,0.8561339,"('undedicated', 'dedicated')"
75,0.70065725,meek,impulsive,0.06611973,-0.6345375,"('meek', 'impulsive')"
76,0.15631017,anxious,daring,0.11839494,-0.03791523,"('anxious', 'daring')"
77,-0.75777304,unmotivated,motivated,-1.2066494,-0.44887638,"('unmotivated', 'motivated')"
78,-0.57814425,nonresilient,resilient,-0.20593181,0.37221244,"('nonresilient', 'resilient')"
79,0.8880485,wavering,unwavering,0.9064853,0.01843679,"('wavering', 'unwavering')"
80,-0.88043135,dominated,dominating,-1.214544,-0.3341127,"('dominated', 'dominating')"
81,0.03499998,submissive,aggressive,-1.116308,-1.151308,"('submissive', 'aggressive')"
82,0.7460464,poor,rich,0.21622649,-0.52981997,"('poor', 'rich')"
83,-0.5842467,powerless,powerful,-0.46378902,0.12045768,"('powerless', 'powerful')"
84,0.114781626,inferior,superior,-0.30601218,-0.4207938,"('inferior', 'superior')"
85,1.6681685,insignificant,prestigious,1.5953137,-0.07285488,"('insignificant', 'prestigious')"
86,0.06189014,uninfluential,influential,0.2992807,0.23739056,"('uninfluential', 'influential')"
87,-0.29098412,unsuccessful,successful,-0.51044315,-0.21945903,"('unsuccessful', 'successful')"
88,0.97101414,low,eminent,0.9849591,0.0139449835,"('low', 'eminent')"
