,Value_Male,0,1,Value_Female,female-male,tuple
40,0.08836104,stingy,generous,-0.08481009,-0.17317113,"('stingy', 'generous')"
41,0.44472116,unforgiving,forgiving,0.19583431,-0.24888685,"('unforgiving', 'forgiving')"
42,0.21696606,unreliable,reliable,0.6269958,0.41002974,"('unreliable', 'reliable')"
43,0.7633038,irresponsible,responsible,0.8871588,0.123854995,"('irresponsible', 'responsible')"
44,-0.72600996,prejudiced,unprejudiced,-1.3008345,-0.5748246,"('prejudiced', 'unprejudiced')"
45,0.07101752,incompetent,competent,0.52750236,0.45648485,"('incompetent', 'competent')"
46,-0.14059462,uncompetitive,competitive,-0.006784251,0.13381037,"('uncompetitive', 'competitive')"
47,0.7959489,stupid,smart,0.20297995,-0.59296894,"('stupid', 'smart')"
48,0.8721675,unintelligent,intelligent,0.4480836,-0.42408392,"('unintelligent', 'intelligent')"
49,0.13254042,unable,able,1.2784756,1.1459352,"('unable', 'able')"
50,0.98055327,clumsy,skillful,0.74435335,-0.23619992,"('clumsy', 'skillful')"
51,0.2572112,uneducated,educated,0.017670162,-0.23954105,"('uneducated', 'educated')"
52,0.2349184,irrational,rational,0.25171086,0.016792461,"('irrational', 'rational')"
53,1.3944448,uncreative,creative,1.6972244,0.30277956,"('uncreative', 'creative')"
54,2.4444473,incapable,capable,1.6231173,-0.82132995,"('incapable', 'capable')"
55,-0.2281272,incompetent,clever,-0.039650768,0.18847643,"('incompetent', 'clever')"
56,0.5162657,impractical,practical,0.7949021,0.2786364,"('impractical', 'practical')"
57,0.63103276,unimaginative,imaginative,0.52625245,-0.10478032,"('unimaginative', 'imaginative')"
58,0.19942069,undiscriminating,discriminating,0.17785957,-0.021561116,"('undiscriminating', 'discriminating')"
59,0.45032465,foolish,wise,0.34610704,-0.10421762,"('foolish', 'wise')"
60,-0.32758147,inefficient,efficient,0.22377217,0.55135363,"('inefficient', 'efficient')"
61,-0.5753249,illogical,logical,-0.15451585,0.42080903,"('illogical', 'logical')"
62,0.35468405,incompetent,brilliant,0.42076457,0.06608051,"('incompetent', 'brilliant')"
63,0.64276963,unperceptive,insightful,0.6346318,-0.008137822,"('unperceptive', 'insightful')"
64,-1.6286144,shy,confident,-2.1174648,-0.48885036,"('shy', 'confident')"
65,-0.5022215,insecure,secure,-1.3096294,-0.8074079,"('insecure', 'secure')"
66,-0.44971552,inactive,active,-0.47149685,-0.021781325,"('inactive', 'active')"
67,-0.876681,doubtful,determined,-0.6181653,0.25851572,"('doubtful', 'determined')"
68,-0.16101055,dependent,independent,-0.17178053,-0.010769978,"('dependent', 'independent')"
69,-1.2137984,lazy,industrious,-0.46914178,0.7446566,"('lazy', 'industrious')"
70,0.7185549,lethargic,energetic,1.0021647,0.2836098,"('lethargic', 'energetic')"
71,0.14572963,diffident,self-confident,0.25920984,0.11348021,"('diffident', 'self-confident')"
72,0.65852916,unambitious,ambitious,0.16332656,-0.4952026,"('unambitious', 'ambitious')"
73,0.6771468,helpless,self-reliant,0.533725,-0.14342177,"('helpless', 'self-reliant')"
74,0.11537204,undedicated,dedicated,1.4935448,1.3781728,"('undedicated', 'dedicated')"
75,0.6562187,meek,impulsive,-0.085977644,-0.7421963,"('meek', 'impulsive')"
76,0.6274233,anxious,daring,0.31846014,-0.30896315,"('anxious', 'daring')"
77,-0.2083922,unmotivated,motivated,-0.48137727,-0.27298507,"('unmotivated', 'motivated')"
78,-1.1421561,nonresilient,resilient,-0.43930954,0.7028466,"('nonresilient', 'resilient')"
79,0.8571319,wavering,unwavering,0.71831137,-0.13882053,"('wavering', 'unwavering')"
80,-0.99521685,dominated,dominating,-1.7478422,-0.75262535,"('dominated', 'dominating')"
81,1.2781696,submissive,aggressive,-0.5656195,-1.8437891,"('submissive', 'aggressive')"
82,2.044053,poor,rich,1.0972209,-0.9468322,"('poor', 'rich')"
83,-0.9025058,powerless,powerful,-0.64666814,0.25583768,"('powerless', 'powerful')"
84,0.23491184,inferior,superior,-0.18033464,-0.4152465,"('inferior', 'superior')"
85,1.5743695,insignificant,prestigious,1.5530671,-0.021302462,"('insignificant', 'prestigious')"
86,-0.00028831884,uninfluential,influential,0.6324099,0.6326982,"('uninfluential', 'influential')"
87,0.01778014,unsuccessful,successful,-0.5696703,-0.58745044,"('unsuccessful', 'successful')"
88,1.6298742,low,eminent,1.287949,-0.34192526,"('low', 'eminent')"
