,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5796446,incapable,capable,0.9223902,-0.65725434,"('incapable', 'capable')"
55,0.085625336,incompetent,clever,0.12591636,0.040291026,"('incompetent', 'clever')"
56,0.6234997,impractical,practical,1.0427141,0.41921443,"('impractical', 'practical')"
57,0.54135704,unimaginative,imaginative,0.0449308,-0.49642622,"('unimaginative', 'imaginative')"
58,0.621846,undiscriminating,discriminating,0.27641496,-0.34543106,"('undiscriminating', 'discriminating')"
59,0.5336843,foolish,wise,0.38573876,-0.14794555,"('foolish', 'wise')"
60,-0.065599255,inefficient,efficient,0.50998014,0.5755794,"('inefficient', 'efficient')"
61,-0.47778568,illogical,logical,-0.10190784,0.37587783,"('illogical', 'logical')"
62,0.28523663,incompetent,brilliant,0.33909908,0.053862453,"('incompetent', 'brilliant')"
63,1.2783747,unperceptive,insightful,0.96757615,-0.31079853,"('unperceptive', 'insightful')"
64,-0.41369817,shy,confident,-1.1731895,-0.7594913,"('shy', 'confident')"
65,-0.002778016,insecure,secure,-0.9008545,-0.89807653,"('insecure', 'secure')"
66,-0.20471126,inactive,active,-0.16354285,0.041168407,"('inactive', 'active')"
67,-0.6786261,doubtful,determined,-0.2102812,0.46834493,"('doubtful', 'determined')"
68,-0.27380884,dependent,independent,-0.12739287,0.14641596,"('dependent', 'independent')"
69,-1.226524,lazy,industrious,-0.27770895,0.94881505,"('lazy', 'industrious')"
70,1.3341262,lethargic,energetic,1.2970076,-0.037118673,"('lethargic', 'energetic')"
71,-0.03350447,diffident,self-confident,0.22804217,0.26154664,"('diffident', 'self-confident')"
72,0.7509652,unambitious,ambitious,0.18823393,-0.56273127,"('unambitious', 'ambitious')"
73,0.6652335,helpless,self-reliant,0.58962494,-0.07560855,"('helpless', 'self-reliant')"
74,0.21391453,undedicated,dedicated,1.507173,1.2932584,"('undedicated', 'dedicated')"
75,0.21378204,meek,impulsive,-0.5181912,-0.7319733,"('meek', 'impulsive')"
76,0.35375917,anxious,daring,0.29888594,-0.054873228,"('anxious', 'daring')"
77,0.35723066,unmotivated,motivated,-0.40546897,-0.7626996,"('unmotivated', 'motivated')"
78,-1.0138893,nonresilient,resilient,-0.30984327,0.704046,"('nonresilient', 'resilient')"
79,0.4614332,wavering,unwavering,0.42231724,-0.039115965,"('wavering', 'unwavering')"
80,-0.8326486,dominated,dominating,-1.0440605,-0.2114119,"('dominated', 'dominating')"
81,1.0728216,submissive,aggressive,-0.6264297,-1.6992513,"('submissive', 'aggressive')"
82,1.2429805,poor,rich,0.44570553,-0.79727495,"('poor', 'rich')"
83,-0.63080305,powerless,powerful,-0.40267307,0.22812998,"('powerless', 'powerful')"
84,0.1155836,inferior,superior,-0.3633016,-0.4788852,"('inferior', 'superior')"
85,1.1650139,insignificant,prestigious,1.1973237,0.03230977,"('insignificant', 'prestigious')"
86,0.5353582,uninfluential,influential,0.7203295,0.18497133,"('uninfluential', 'influential')"
87,-0.32293305,unsuccessful,successful,-0.7760717,-0.45313868,"('unsuccessful', 'successful')"
88,0.82214975,low,eminent,0.56927025,-0.2528795,"('low', 'eminent')"
