,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5614305,hostile,amicable,0.7859124,0.22448188,"('hostile', 'amicable')"
37,0.43433893,fake,genuine,0.30344468,-0.13089424,"('fake', 'genuine')"
38,0.103339076,untruthful,truthful,0.15008046,0.04674138,"('untruthful', 'truthful')"
39,0.6154086,exploitative,cooperative,1.0597131,0.44430453,"('exploitative', 'cooperative')"
40,0.5921792,stingy,generous,0.2672854,-0.32489377,"('stingy', 'generous')"
41,0.4309099,unforgiving,forgiving,0.40849593,-0.022413969,"('unforgiving', 'forgiving')"
42,0.21966442,unreliable,reliable,0.6819489,0.46228448,"('unreliable', 'reliable')"
43,0.6071557,irresponsible,responsible,0.91800493,0.31084925,"('irresponsible', 'responsible')"
44,-0.7156726,prejudiced,unprejudiced,-1.1402017,-0.42452908,"('prejudiced', 'unprejudiced')"
45,0.15423787,incompetent,competent,0.2609717,0.10673383,"('incompetent', 'competent')"
46,-0.37356368,uncompetitive,competitive,-0.3571574,0.016406268,"('uncompetitive', 'competitive')"
47,0.9236274,stupid,smart,0.65314126,-0.27048612,"('stupid', 'smart')"
48,0.39311716,unintelligent,intelligent,0.23883511,-0.15428205,"('unintelligent', 'intelligent')"
49,-0.5346308,unable,able,0.25345176,0.78808254,"('unable', 'able')"
50,0.17467368,clumsy,skillful,0.12868941,-0.04598427,"('clumsy', 'skillful')"
51,0.061120644,uneducated,educated,-0.0839757,-0.14509635,"('uneducated', 'educated')"
52,0.6140613,irrational,rational,0.621765,0.0077037215,"('irrational', 'rational')"
53,0.8915069,uncreative,creative,1.0539849,0.16247797,"('uncreative', 'creative')"
54,1.4856277,incapable,capable,0.81684035,-0.6687873,"('incapable', 'capable')"
55,-0.022859871,incompetent,clever,0.37835193,0.4012118,"('incompetent', 'clever')"
56,0.34869632,impractical,practical,0.8947911,0.5460948,"('impractical', 'practical')"
57,0.69695973,unimaginative,imaginative,0.36305973,-0.3339,"('unimaginative', 'imaginative')"
58,0.93177146,undiscriminating,discriminating,0.6902143,-0.24155718,"('undiscriminating', 'discriminating')"
59,0.2825168,foolish,wise,0.16821188,-0.11430493,"('foolish', 'wise')"
60,-0.1924097,inefficient,efficient,0.48417097,0.67658067,"('inefficient', 'efficient')"
61,-0.4708381,illogical,logical,-0.03892059,0.43191752,"('illogical', 'logical')"
62,0.0059876293,incompetent,brilliant,0.16114154,0.15515392,"('incompetent', 'brilliant')"
63,0.5989008,unperceptive,insightful,0.5346051,-0.06429571,"('unperceptive', 'insightful')"
64,-0.8009517,shy,confident,-1.2129241,-0.4119724,"('shy', 'confident')"
65,0.18015791,insecure,secure,-0.44548714,-0.62564504,"('insecure', 'secure')"
66,-0.1554077,inactive,active,-0.25951812,-0.10411042,"('inactive', 'active')"
67,-0.9148755,doubtful,determined,-0.4885361,0.42633942,"('doubtful', 'determined')"
68,-0.0018752664,dependent,independent,-0.015996445,-0.014121179,"('dependent', 'independent')"
69,-0.7720993,lazy,industrious,-0.09612639,0.67597294,"('lazy', 'industrious')"
70,0.740275,lethargic,energetic,0.9426736,0.2023986,"('lethargic', 'energetic')"
71,-0.05509799,diffident,self-confident,0.20411246,0.25921044,"('diffident', 'self-confident')"
72,0.7136111,unambitious,ambitious,0.33292085,-0.38069028,"('unambitious', 'ambitious')"
73,0.84901726,helpless,self-reliant,0.73998356,-0.109033704,"('helpless', 'self-reliant')"
74,0.3065856,undedicated,dedicated,1.4554147,1.148829,"('undedicated', 'dedicated')"
75,0.579017,meek,impulsive,-0.30394104,-0.88295805,"('meek', 'impulsive')"
76,0.7757759,anxious,daring,0.59677476,-0.17900115,"('anxious', 'daring')"
77,-0.36069813,unmotivated,motivated,-0.6791795,-0.31848136,"('unmotivated', 'motivated')"
78,-1.0651612,nonresilient,resilient,-0.3777547,0.68740654,"('nonresilient', 'resilient')"
79,0.61355954,wavering,unwavering,0.3774999,-0.23605964,"('wavering', 'unwavering')"
80,-0.70277196,dominated,dominating,-1.1238265,-0.42105454,"('dominated', 'dominating')"
81,0.8999471,submissive,aggressive,-0.5263956,-1.4263427,"('submissive', 'aggressive')"
82,1.2146686,poor,rich,0.5320822,-0.68258643,"('poor', 'rich')"
83,-0.51631063,powerless,powerful,-0.2552828,0.26102784,"('powerless', 'powerful')"
84,-0.12770203,inferior,superior,-0.45206386,-0.32436183,"('inferior', 'superior')"
85,1.6926463,insignificant,prestigious,1.6519818,-0.040664434,"('insignificant', 'prestigious')"
86,-0.05214522,uninfluential,influential,0.39309353,0.44523874,"('uninfluential', 'influential')"
87,0.04001338,unsuccessful,successful,-0.34599328,-0.38600665,"('unsuccessful', 'successful')"
88,0.9344645,low,eminent,0.8157457,-0.1187188,"('low', 'eminent')"
