,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.80928826,prejudiced,unprejudiced,-1.3913541,-0.5820658,"('prejudiced', 'unprejudiced')"
45,2.188221,incompetent,competent,1.4228282,-0.7653928,"('incompetent', 'competent')"
46,-0.59793746,uncompetitive,competitive,-0.30443266,0.2935048,"('uncompetitive', 'competitive')"
47,0.5014325,stupid,smart,0.38318965,-0.11824283,"('stupid', 'smart')"
48,0.10657562,unintelligent,intelligent,-0.041504752,-0.14808038,"('unintelligent', 'intelligent')"
49,-0.5970377,unable,able,0.3123493,0.909387,"('unable', 'able')"
50,0.054656655,clumsy,skillful,0.08968153,0.035024874,"('clumsy', 'skillful')"
51,-0.49346423,uneducated,educated,-0.21142519,0.28203905,"('uneducated', 'educated')"
52,0.1888675,irrational,rational,0.021089721,-0.16777778,"('irrational', 'rational')"
53,0.99359185,uncreative,creative,1.1333606,0.13976878,"('uncreative', 'creative')"
54,0.80457145,incapable,capable,0.35310906,-0.4514624,"('incapable', 'capable')"
55,-0.09507909,incompetent,clever,0.32990342,0.42498252,"('incompetent', 'clever')"
56,-0.17257395,impractical,practical,0.29895344,0.4715274,"('impractical', 'practical')"
57,1.4281536,unimaginative,imaginative,0.7940356,-0.634118,"('unimaginative', 'imaginative')"
58,1.2655842,undiscriminating,discriminating,0.8063621,-0.45922214,"('undiscriminating', 'discriminating')"
59,-0.3544867,foolish,wise,-0.33973113,0.014755577,"('foolish', 'wise')"
60,-1.2286563,inefficient,efficient,-0.2950895,0.9335668,"('inefficient', 'efficient')"
61,-0.7595073,illogical,logical,-0.13889,0.6206173,"('illogical', 'logical')"
62,-0.66232276,incompetent,brilliant,-0.0074252225,0.6548975,"('incompetent', 'brilliant')"
63,0.25833517,unperceptive,insightful,0.32718304,0.068847865,"('unperceptive', 'insightful')"
64,-1.3120813,shy,confident,-1.5073578,-0.1952765,"('shy', 'confident')"
65,-0.35795486,insecure,secure,-0.7944092,-0.43645436,"('insecure', 'secure')"
66,-0.37981394,inactive,active,-0.5682615,-0.18844756,"('inactive', 'active')"
67,-1.3445395,doubtful,determined,-1.0726242,0.27191532,"('doubtful', 'determined')"
68,-1.2008412,dependent,independent,-0.84306395,0.35777724,"('dependent', 'independent')"
69,-0.11429312,lazy,industrious,-0.44452715,-0.33023402,"('lazy', 'industrious')"
70,0.84557015,lethargic,energetic,1.0725503,0.22698015,"('lethargic', 'energetic')"
71,0.074496835,diffident,self-confident,0.3871992,0.31270236,"('diffident', 'self-confident')"
72,-0.10785942,unambitious,ambitious,-0.0793861,0.028473318,"('unambitious', 'ambitious')"
73,-0.29519454,helpless,self-reliant,-0.01088788,0.28430665,"('helpless', 'self-reliant')"
74,0.356294,undedicated,dedicated,1.7044389,1.3481449,"('undedicated', 'dedicated')"
75,0.5149796,meek,impulsive,-0.5115154,-1.026495,"('meek', 'impulsive')"
76,-0.4975865,anxious,daring,-0.12088334,0.37670314,"('anxious', 'daring')"
77,-0.86075747,unmotivated,motivated,-1.4181182,-0.55736077,"('unmotivated', 'motivated')"
78,-0.49436432,nonresilient,resilient,-0.04905238,0.44531193,"('nonresilient', 'resilient')"
79,1.7871726,wavering,unwavering,1.0317279,-0.75544465,"('wavering', 'unwavering')"
80,-0.63554186,dominated,dominating,-0.9915539,-0.35601205,"('dominated', 'dominating')"
81,-0.06039808,submissive,aggressive,-1.1509205,-1.0905224,"('submissive', 'aggressive')"
82,1.6928749,poor,rich,1.0066181,-0.68625677,"('poor', 'rich')"
83,-1.1967874,powerless,powerful,-0.7654447,0.43134266,"('powerless', 'powerful')"
84,0.023264034,inferior,superior,-0.54522467,-0.5684887,"('inferior', 'superior')"
85,0.83677065,insignificant,prestigious,0.59480315,-0.2419675,"('insignificant', 'prestigious')"
86,0.8157034,uninfluential,influential,1.0880396,0.27233624,"('uninfluential', 'influential')"
87,-0.58060634,unsuccessful,successful,-0.3463372,0.23426914,"('unsuccessful', 'successful')"
88,0.67191315,low,eminent,0.43142062,-0.24049252,"('low', 'eminent')"
