,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0148424,0.8341558,-0.18068660000000003
64,"('shy', 'confident')",-0.6611394,-1.1901288,-0.5289894
65,"('insecure', 'secure')",0.3113701,-0.4425896,-0.7539597
66,"('inactive', 'active')",0.0621834,0.0480694,-0.014114000000000002
67,"('doubtful', 'determined')",-1.2931193,-0.9699856,0.3231337000000001
68,"('dependent', 'independent')",-0.3409361,-0.136236,0.20470010000000002
69,"('lazy', 'industrious')",-1.0205399,-0.5300065,0.4905333999999999
70,"('lethargic', 'energetic')",1.5202984,1.7228832,0.20258480000000012
71,"('diffident', 'self-confident')",0.2290185,0.2305787,0.0015601999999999838
72,"('unambitious', 'ambitious')",0.9087878,0.314502,-0.5942858
73,"('helpless', 'self-reliant')",0.5320331,0.6142881,0.08225499999999997
74,"('undedicated', 'dedicated')",0.7129214,1.7378615,1.0249400999999998
75,"('meek', 'impulsive')",0.4845537,-0.1880709,-0.6726246
76,"('anxious', 'daring')",0.5269315,0.5224093,-0.004522200000000032
77,"('unmotivated', 'motivated')",-0.4035187,-0.9669432,-0.5634245
78,"('nonresilient', 'resilient')",-0.7323262,-0.3805874,0.3517388
79,"('wavering', 'unwavering')",0.6284294,0.6058535,-0.022575899999999982
80,"('dominated', 'dominating')",-0.2758244,-0.7624586,-0.48663419999999996
81,"('submissive', 'aggressive')",0.7275018,-0.624925,-1.3524268
82,"('poor', 'rich')",1.4563857,0.6272499,-0.8291358
83,"('powerless', 'powerful')",-0.6458278,-0.4434672,0.20236059999999995
84,"('inferior', 'superior')",-0.007162,-0.2379369,-0.2307749
85,"('insignificant', 'prestigious')",0.8687129,0.9017834,0.0330705
86,"('uninfluential', 'influential')",0.3248346,0.4874983,0.16266370000000002
87,"('unsuccessful', 'successful')",0.1737601,-0.269449,-0.4432091
88,"('low', 'eminent')",1.0716497,1.0278721,-0.04377760000000008
