,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1528219,0.1502755,-0.002546400000000004
53,"('uncreative', 'creative')",0.8703021,1.1891656,0.31886349999999997
54,"('incapable', 'capable')",1.60604,1.0118468,-0.5941931999999999
55,"('incompetent', 'clever')",0.3081192,0.4532248,0.1451056
56,"('impractical', 'practical')",0.5022654,0.978461,0.47619560000000005
57,"('unimaginative', 'imaginative')",0.6789015,0.4369054,-0.24199610000000005
58,"('undiscriminating', 'discriminating')",0.6932241,0.444459,-0.24876510000000002
59,"('foolish', 'wise')",0.1205388,0.1049176,-0.015621200000000002
60,"('inefficient', 'efficient')",0.1332621,0.6507004,0.5174383
61,"('illogical', 'logical')",-0.5554207,-0.2037812,0.3516395
62,"('incompetent', 'brilliant')",0.483109,0.6045076,0.12139860000000002
63,"('unperceptive', 'insightful')",0.7717204,0.7174457,-0.05427470000000001
64,"('shy', 'confident')",-0.6968748,-1.2108485,-0.5139737
65,"('insecure', 'secure')",0.3780037,-0.464634,-0.8426377
66,"('inactive', 'active')",-0.3739343,-0.4099477,-0.03601340000000003
67,"('doubtful', 'determined')",-0.9598646,-0.5836554,0.3762091999999999
68,"('dependent', 'independent')",-0.126181,-0.0798923,0.04628869999999999
69,"('lazy', 'industrious')",-1.3103699,-0.5330576,0.7773123
70,"('lethargic', 'energetic')",0.9719591,1.2054114,0.23345230000000006
71,"('diffident', 'self-confident')",-0.1979933,0.1848308,0.3828241
72,"('unambitious', 'ambitious')",1.0207733,0.4901647,-0.5306086000000001
73,"('helpless', 'self-reliant')",0.5041455,0.419487,-0.08465850000000003
74,"('undedicated', 'dedicated')",0.4055297,1.7023918,1.2968621
75,"('meek', 'impulsive')",0.4220278,-0.4232768,-0.8453046
76,"('anxious', 'daring')",0.8746093,0.6514084,-0.22320090000000004
77,"('unmotivated', 'motivated')",-0.2413888,-0.7196251,-0.47823630000000006
78,"('nonresilient', 'resilient')",-0.9539401,-0.2673949,0.6865452
79,"('wavering', 'unwavering')",0.2402918,0.2144383,-0.0258535
80,"('dominated', 'dominating')",-0.3528839,-0.9517441,-0.5988602000000001
81,"('submissive', 'aggressive')",1.2772219,-0.3399422,-1.6171641
82,"('poor', 'rich')",1.5477355,0.8430214,-0.7047140999999999
83,"('powerless', 'powerful')",-0.464453,-0.3263495,0.1381035
84,"('inferior', 'superior')",-0.0990942,-0.3787953,-0.27970110000000004
85,"('insignificant', 'prestigious')",1.0915345,1.2125466,0.12101209999999996
86,"('uninfluential', 'influential')",0.2843127,0.6498464,0.3655337000000001
87,"('unsuccessful', 'successful')",0.0961667,-0.3021207,-0.3982874
88,"('low', 'eminent')",1.1491812,1.0156866,-0.1334945999999999
