,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6428607,fake,genuine,0.574497,-0.068363726,"('fake', 'genuine')"
38,0.6882552,untruthful,truthful,0.92419,0.2359348,"('untruthful', 'truthful')"
39,0.6676423,exploitative,cooperative,0.8816308,0.21398848,"('exploitative', 'cooperative')"
40,-0.03445576,stingy,generous,-0.31065813,-0.27620238,"('stingy', 'generous')"
41,0.45747122,unforgiving,forgiving,0.024755998,-0.43271524,"('unforgiving', 'forgiving')"
42,0.42159706,unreliable,reliable,0.8773663,0.45576924,"('unreliable', 'reliable')"
43,0.9153411,irresponsible,responsible,1.0771053,0.1617642,"('irresponsible', 'responsible')"
44,-0.7652627,prejudiced,unprejudiced,-1.225198,-0.4599353,"('prejudiced', 'unprejudiced')"
45,0.056339514,incompetent,competent,0.17812873,0.12178922,"('incompetent', 'competent')"
46,-0.021523997,uncompetitive,competitive,-0.17259681,-0.15107282,"('uncompetitive', 'competitive')"
47,0.39769027,stupid,smart,-0.054772034,-0.45246232,"('stupid', 'smart')"
48,0.9108187,unintelligent,intelligent,0.3892077,-0.521611,"('unintelligent', 'intelligent')"
49,-0.1513885,unable,able,0.65783376,0.8092222,"('unable', 'able')"
50,0.68579704,clumsy,skillful,0.55045754,-0.1353395,"('clumsy', 'skillful')"
51,0.8167478,uneducated,educated,0.4604063,-0.35634148,"('uneducated', 'educated')"
52,-0.15601577,irrational,rational,-0.11499456,0.041021205,"('irrational', 'rational')"
53,1.5618664,uncreative,creative,1.6713266,0.109460235,"('uncreative', 'creative')"
54,2.003628,incapable,capable,1.1830467,-0.8205813,"('incapable', 'capable')"
55,0.11321482,incompetent,clever,0.32760295,0.21438813,"('incompetent', 'clever')"
56,1.1482527,impractical,practical,1.4887729,0.34052014,"('impractical', 'practical')"
57,0.93345875,unimaginative,imaginative,0.48477584,-0.4486829,"('unimaginative', 'imaginative')"
58,0.3804797,undiscriminating,discriminating,0.1639342,-0.21654549,"('undiscriminating', 'discriminating')"
59,0.17825682,foolish,wise,-0.05501719,-0.23327401,"('foolish', 'wise')"
60,0.11364931,inefficient,efficient,0.63002175,0.51637244,"('inefficient', 'efficient')"
61,-0.77943325,illogical,logical,-0.54666483,0.23276842,"('illogical', 'logical')"
62,0.49706483,incompetent,brilliant,0.41968995,-0.077374876,"('incompetent', 'brilliant')"
63,1.0500194,unperceptive,insightful,0.8465637,-0.20345569,"('unperceptive', 'insightful')"
64,-1.3710113,shy,confident,-1.9079916,-0.5369804,"('shy', 'confident')"
65,-0.16941284,insecure,secure,-0.96126384,-0.791851,"('insecure', 'secure')"
66,-0.46691278,inactive,active,-0.4356991,0.031213671,"('inactive', 'active')"
67,-1.0732766,doubtful,determined,-0.67659634,0.3966803,"('doubtful', 'determined')"
68,-0.04235273,dependent,independent,-0.21171883,-0.16936609,"('dependent', 'independent')"
69,-1.6249183,lazy,industrious,-0.7294147,0.89550364,"('lazy', 'industrious')"
70,1.2507648,lethargic,energetic,1.41223,0.16146517,"('lethargic', 'energetic')"
71,0.025223024,diffident,self-confident,0.20466867,0.17944565,"('diffident', 'self-confident')"
72,0.73372316,unambitious,ambitious,0.22627452,-0.5074487,"('unambitious', 'ambitious')"
73,0.55807865,helpless,self-reliant,0.48496792,-0.07311073,"('helpless', 'self-reliant')"
74,0.33287835,undedicated,dedicated,1.6089381,1.2760597,"('undedicated', 'dedicated')"
75,0.47260356,meek,impulsive,-0.34579986,-0.8184034,"('meek', 'impulsive')"
76,1.0410123,anxious,daring,0.7530694,-0.2879429,"('anxious', 'daring')"
77,-0.07952504,unmotivated,motivated,-0.559034,-0.47950894,"('unmotivated', 'motivated')"
78,-1.1375959,nonresilient,resilient,-0.5207124,0.6168835,"('nonresilient', 'resilient')"
79,1.0355303,wavering,unwavering,0.7520114,-0.2835189,"('wavering', 'unwavering')"
80,-0.42115366,dominated,dominating,-1.0527356,-0.6315819,"('dominated', 'dominating')"
81,1.5293914,submissive,aggressive,-0.26796734,-1.7973588,"('submissive', 'aggressive')"
82,2.0904176,poor,rich,1.0393782,-1.0510395,"('poor', 'rich')"
83,-0.6909912,powerless,powerful,-0.34907326,0.34191796,"('powerless', 'powerful')"
84,-0.06508236,inferior,superior,-0.59303313,-0.52795076,"('inferior', 'superior')"
85,1.7527808,insignificant,prestigious,1.6242448,-0.12853599,"('insignificant', 'prestigious')"
86,0.5663893,uninfluential,influential,1.0257984,0.45940912,"('uninfluential', 'influential')"
87,0.24313286,unsuccessful,successful,-0.4382981,-0.68143094,"('unsuccessful', 'successful')"
88,1.9656973,low,eminent,1.5189817,-0.4467156,"('low', 'eminent')"
