,Value_Male,0,1,Value_Female,female-male,tuple
26,0.08621316,hardhearted,benevolent,0.35366824,0.2674551,"('hardhearted', 'benevolent')"
27,0.64579123,hardhearted,softhearted,1.4683309,0.8225396,"('hardhearted', 'softhearted')"
28,0.33082193,disloyal,loyal,-0.043792,-0.37461394,"('disloyal', 'loyal')"
29,-1.0353086,unfair,fair,-0.30753544,0.7277732,"('unfair', 'fair')"
30,1.2106254,intolerant,tolerant,0.83867013,-0.37195528,"('intolerant', 'tolerant')"
31,-0.79006654,evil,good,-0.6396608,0.15040576,"('evil', 'good')"
32,1.564153,unkind,kind,1.289642,-0.27451098,"('unkind', 'kind')"
33,-0.6049924,wrong,right,0.3867586,0.99175096,"('wrong', 'right')"
34,0.3605174,mean,honorable,0.06019886,-0.30031854,"('mean', 'honorable')"
35,-1.706395,corrupt,incorrupt,-1.3705827,0.33581233,"('corrupt', 'incorrupt')"
36,0.19952919,hostile,amicable,0.7140392,0.51451004,"('hostile', 'amicable')"
37,0.6734403,fake,genuine,0.55285716,-0.12058312,"('fake', 'genuine')"
38,-0.25444722,untruthful,truthful,-0.17278758,0.081659645,"('untruthful', 'truthful')"
39,-0.68271863,exploitative,cooperative,-0.06900988,0.61370873,"('exploitative', 'cooperative')"
40,1.0645318,stingy,generous,0.7617181,-0.3028137,"('stingy', 'generous')"
41,1.1079395,unforgiving,forgiving,0.54221547,-0.565724,"('unforgiving', 'forgiving')"
42,0.7610313,unreliable,reliable,1.0737263,0.31269497,"('unreliable', 'reliable')"
43,1.3128862,irresponsible,responsible,1.2904884,-0.022397876,"('irresponsible', 'responsible')"
44,-0.7937426,prejudiced,unprejudiced,-1.1778885,-0.38414592,"('prejudiced', 'unprejudiced')"
45,1.017342,incompetent,competent,0.89014673,-0.12719524,"('incompetent', 'competent')"
46,0.477056,uncompetitive,competitive,0.3791182,-0.09793779,"('uncompetitive', 'competitive')"
47,1.1740294,stupid,smart,0.704562,-0.46946734,"('stupid', 'smart')"
48,1.4150449,unintelligent,intelligent,0.8753518,-0.5396931,"('unintelligent', 'intelligent')"
49,-0.20237495,unable,able,0.58194196,0.7843169,"('unable', 'able')"
50,-0.019059978,clumsy,skillful,0.34163567,0.36069566,"('clumsy', 'skillful')"
51,0.3125954,uneducated,educated,-0.048502777,-0.36109817,"('uneducated', 'educated')"
52,-0.66238093,irrational,rational,-0.32422876,0.33815217,"('irrational', 'rational')"
53,0.36013684,uncreative,creative,0.9602154,0.6000786,"('uncreative', 'creative')"
54,1.1851745,incapable,capable,0.62566596,-0.5595085,"('incapable', 'capable')"
55,0.44293776,incompetent,clever,0.39914212,-0.043795645,"('incompetent', 'clever')"
56,1.0128057,impractical,practical,1.0190753,0.006269574,"('impractical', 'practical')"
57,0.7552466,unimaginative,imaginative,0.3554668,-0.39977977,"('unimaginative', 'imaginative')"
58,0.7842244,undiscriminating,discriminating,0.5836853,-0.20053911,"('undiscriminating', 'discriminating')"
59,-0.35073328,foolish,wise,-0.034736488,0.3159968,"('foolish', 'wise')"
60,0.1717139,inefficient,efficient,0.3195902,0.1478763,"('inefficient', 'efficient')"
61,0.29193968,illogical,logical,0.45400453,0.16206485,"('illogical', 'logical')"
62,0.79697645,incompetent,brilliant,0.8123795,0.015403032,"('incompetent', 'brilliant')"
63,1.310794,unperceptive,insightful,1.1533288,-0.15746522,"('unperceptive', 'insightful')"
64,-0.4572083,shy,confident,-1.072697,-0.61548877,"('shy', 'confident')"
65,0.80253756,insecure,secure,-0.28534016,-1.0878778,"('insecure', 'secure')"
66,-0.47867453,inactive,active,-0.27908805,0.19958648,"('inactive', 'active')"
67,-0.7756376,doubtful,determined,-0.6235976,0.15204,"('doubtful', 'determined')"
68,-0.27111578,dependent,independent,0.028365059,0.29948083,"('dependent', 'independent')"
69,-1.6119567,lazy,industrious,-0.61784554,0.9941112,"('lazy', 'industrious')"
70,1.750557,lethargic,energetic,1.7296431,-0.02091384,"('lethargic', 'energetic')"
71,-0.2706899,diffident,self-confident,0.13677396,0.40746385,"('diffident', 'self-confident')"
72,0.88425356,unambitious,ambitious,0.2449828,-0.6392708,"('unambitious', 'ambitious')"
73,0.066987485,helpless,self-reliant,0.2908826,0.2238951,"('helpless', 'self-reliant')"
74,0.66172194,undedicated,dedicated,1.8104266,1.1487046,"('undedicated', 'dedicated')"
75,0.098501675,meek,impulsive,-0.35410002,-0.4526017,"('meek', 'impulsive')"
76,0.8143228,anxious,daring,0.53252584,-0.281797,"('anxious', 'daring')"
77,0.18016642,unmotivated,motivated,-0.46560645,-0.6457729,"('unmotivated', 'motivated')"
78,-0.9079559,nonresilient,resilient,-0.14715464,0.76080126,"('nonresilient', 'resilient')"
79,0.15331545,wavering,unwavering,0.22420955,0.07089409,"('wavering', 'unwavering')"
80,-0.3513459,dominated,dominating,-0.97299,-0.6216441,"('dominated', 'dominating')"
81,1.6512994,submissive,aggressive,-0.2805815,-1.9318808,"('submissive', 'aggressive')"
82,1.5996051,poor,rich,0.82943386,-0.7701712,"('poor', 'rich')"
83,-0.5858159,powerless,powerful,-0.49251243,0.09330347,"('powerless', 'powerful')"
84,0.1539738,inferior,superior,-0.18679513,-0.34076893,"('inferior', 'superior')"
85,0.04792808,insignificant,prestigious,0.6141852,0.5662571,"('insignificant', 'prestigious')"
86,0.46032098,uninfluential,influential,0.5060958,0.045774847,"('uninfluential', 'influential')"
87,-0.08037441,unsuccessful,successful,-0.46785268,-0.38747826,"('unsuccessful', 'successful')"
88,1.3236301,low,eminent,0.91261935,-0.41101074,"('low', 'eminent')"
