,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1506937,nonresilient,resilient,-0.40859532,0.74209833,"('nonresilient', 'resilient')"
79,0.58898795,wavering,unwavering,0.61846644,0.02947849,"('wavering', 'unwavering')"
80,-0.31369108,dominated,dominating,-0.8651679,-0.55147684,"('dominated', 'dominating')"
81,0.34941646,submissive,aggressive,-1.1705495,-1.519966,"('submissive', 'aggressive')"
82,0.9626835,poor,rich,0.23443842,-0.7282451,"('poor', 'rich')"
83,-0.6382354,powerless,powerful,-0.59471995,0.043515444,"('powerless', 'powerful')"
84,0.055228136,inferior,superior,-0.29741696,-0.3526451,"('inferior', 'superior')"
85,1.5104336,insignificant,prestigious,1.6111803,0.10074675,"('insignificant', 'prestigious')"
86,0.46222058,uninfluential,influential,0.5346584,0.07243779,"('uninfluential', 'influential')"
87,0.49618164,unsuccessful,successful,-0.104249924,-0.60043156,"('unsuccessful', 'successful')"
88,0.74804795,low,eminent,0.68304634,-0.06500161,"('low', 'eminent')"
