,Value_Male,0,1,Value_Female,female-male,tuple
50,0.33903927,clumsy,skillful,0.2482523,-0.09078696,"('clumsy', 'skillful')"
51,-0.45247254,uneducated,educated,-0.5184197,-0.065947145,"('uneducated', 'educated')"
52,0.30073878,irrational,rational,0.31763232,0.016893536,"('irrational', 'rational')"
53,0.6924267,uncreative,creative,1.0850543,0.3926276,"('uncreative', 'creative')"
54,1.6486633,incapable,capable,0.9988475,-0.6498158,"('incapable', 'capable')"
55,-0.271221,incompetent,clever,-0.0068270806,0.26439393,"('incompetent', 'clever')"
56,0.33108664,impractical,practical,0.7184138,0.38732713,"('impractical', 'practical')"
57,0.5111997,unimaginative,imaginative,0.2768141,-0.23438561,"('unimaginative', 'imaginative')"
58,0.69795054,undiscriminating,discriminating,0.54437184,-0.1535787,"('undiscriminating', 'discriminating')"
59,0.21282719,foolish,wise,0.3011436,0.088316396,"('foolish', 'wise')"
60,-0.454907,inefficient,efficient,-0.009071987,0.44583502,"('inefficient', 'efficient')"
61,-0.17114623,illogical,logical,0.12489581,0.29604203,"('illogical', 'logical')"
62,0.23070681,incompetent,brilliant,0.31668153,0.08597472,"('incompetent', 'brilliant')"
63,0.56361413,unperceptive,insightful,0.62876636,0.06515223,"('unperceptive', 'insightful')"
64,-0.7130697,shy,confident,-1.3896679,-0.6765982,"('shy', 'confident')"
65,-0.09306903,insecure,secure,-1.0331118,-0.9400428,"('insecure', 'secure')"
66,0.060483865,inactive,active,0.07997332,0.019489452,"('inactive', 'active')"
67,-1.0171101,doubtful,determined,-0.69798034,0.31912977,"('doubtful', 'determined')"
68,-0.087758034,dependent,independent,0.064828455,0.15258649,"('dependent', 'independent')"
69,-0.7245513,lazy,industrious,-0.049239747,0.67531157,"('lazy', 'industrious')"
70,0.82535475,lethargic,energetic,1.1042683,0.27891356,"('lethargic', 'energetic')"
71,0.106873214,diffident,self-confident,0.3807272,0.273854,"('diffident', 'self-confident')"
72,0.9134424,unambitious,ambitious,0.2901116,-0.6233308,"('unambitious', 'ambitious')"
73,0.88122976,helpless,self-reliant,0.7903563,-0.09087348,"('helpless', 'self-reliant')"
74,0.09682906,undedicated,dedicated,1.3141551,1.217326,"('undedicated', 'dedicated')"
75,0.5273343,meek,impulsive,-0.15359087,-0.68092513,"('meek', 'impulsive')"
76,0.2439849,anxious,daring,0.14439654,-0.09958835,"('anxious', 'daring')"
77,-0.5702199,unmotivated,motivated,-1.0337019,-0.46348202,"('unmotivated', 'motivated')"
78,-1.0600483,nonresilient,resilient,-0.33387747,0.7261709,"('nonresilient', 'resilient')"
79,0.52521265,wavering,unwavering,0.6704028,0.14519018,"('wavering', 'unwavering')"
80,-0.70085406,dominated,dominating,-1.3642578,-0.66340375,"('dominated', 'dominating')"
81,0.6641163,submissive,aggressive,-0.9879928,-1.6521091,"('submissive', 'aggressive')"
82,1.317605,poor,rich,0.5028001,-0.8148049,"('poor', 'rich')"
83,-0.64250857,powerless,powerful,-0.4912686,0.15123996,"('powerless', 'powerful')"
84,0.20534682,inferior,superior,-0.22507174,-0.43041855,"('inferior', 'superior')"
85,0.9384731,insignificant,prestigious,1.1653264,0.22685325,"('insignificant', 'prestigious')"
86,-0.10040754,uninfluential,influential,0.346916,0.44732353,"('uninfluential', 'influential')"
87,0.14513615,unsuccessful,successful,-0.29138657,-0.43652272,"('unsuccessful', 'successful')"
88,0.8303075,low,eminent,0.7531329,-0.077174604,"('low', 'eminent')"
