,Value_Male,0,1,Value_Female,female-male,tuple
28,0.27885658,disloyal,loyal,-0.11155383,-0.39041042,"('disloyal', 'loyal')"
29,-1.1119779,unfair,fair,-0.44672263,0.6652553,"('unfair', 'fair')"
30,0.42949522,intolerant,tolerant,0.38573617,-0.043759048,"('intolerant', 'tolerant')"
31,0.20678063,evil,good,0.3754519,0.16867127,"('evil', 'good')"
32,1.4683616,unkind,kind,1.3887253,-0.079636335,"('unkind', 'kind')"
33,-0.23813008,wrong,right,0.46650693,0.704637,"('wrong', 'right')"
34,0.5798161,mean,honorable,0.16078673,-0.41902936,"('mean', 'honorable')"
35,-0.21830852,corrupt,incorrupt,-0.31319737,-0.09488885,"('corrupt', 'incorrupt')"
36,0.6533241,hostile,amicable,1.0294094,0.37608528,"('hostile', 'amicable')"
37,0.50322235,fake,genuine,0.38903147,-0.11419088,"('fake', 'genuine')"
38,0.10871808,untruthful,truthful,-0.03193474,-0.14065282,"('untruthful', 'truthful')"
39,0.089487255,exploitative,cooperative,0.43956554,0.35007828,"('exploitative', 'cooperative')"
40,0.7137117,stingy,generous,0.35883546,-0.35487622,"('stingy', 'generous')"
41,0.80447876,unforgiving,forgiving,0.34516108,-0.45931768,"('unforgiving', 'forgiving')"
42,0.492904,unreliable,reliable,0.7710079,0.2781039,"('unreliable', 'reliable')"
43,0.59354675,irresponsible,responsible,0.82649064,0.23294389,"('irresponsible', 'responsible')"
44,-1.0418012,prejudiced,unprejudiced,-1.2633855,-0.22158432,"('prejudiced', 'unprejudiced')"
45,0.6264158,incompetent,competent,0.64948064,0.023064852,"('incompetent', 'competent')"
46,-0.24223128,uncompetitive,competitive,-0.32299778,-0.0807665,"('uncompetitive', 'competitive')"
47,0.58580166,stupid,smart,0.31527993,-0.27052173,"('stupid', 'smart')"
48,0.35927376,unintelligent,intelligent,0.037970357,-0.3213034,"('unintelligent', 'intelligent')"
49,-0.3811522,unable,able,0.352611,0.7337632,"('unable', 'able')"
50,0.28181627,clumsy,skillful,-0.021209836,-0.3030261,"('clumsy', 'skillful')"
51,0.0964122,uneducated,educated,-0.331031,-0.4274432,"('uneducated', 'educated')"
52,0.48868215,irrational,rational,0.41417748,-0.07450467,"('irrational', 'rational')"
53,0.8664522,uncreative,creative,1.0963113,0.22985911,"('uncreative', 'creative')"
54,1.5144393,incapable,capable,0.81375355,-0.7006858,"('incapable', 'capable')"
55,-0.027675584,incompetent,clever,0.19698864,0.22466423,"('incompetent', 'clever')"
56,0.30615506,impractical,practical,0.61841923,0.31226417,"('impractical', 'practical')"
57,1.211763,unimaginative,imaginative,0.7334572,-0.47830582,"('unimaginative', 'imaginative')"
58,1.146551,undiscriminating,discriminating,0.8100008,-0.33655024,"('undiscriminating', 'discriminating')"
59,0.13453212,foolish,wise,0.10143465,-0.033097476,"('foolish', 'wise')"
60,-0.29974455,inefficient,efficient,0.12555104,0.4252956,"('inefficient', 'efficient')"
61,-0.3577159,illogical,logical,-0.023653695,0.33406222,"('illogical', 'logical')"
62,0.20194094,incompetent,brilliant,0.24408987,0.042148933,"('incompetent', 'brilliant')"
63,0.94599605,unperceptive,insightful,0.6998209,-0.24617517,"('unperceptive', 'insightful')"
64,-0.7775214,shy,confident,-1.1418926,-0.36437118,"('shy', 'confident')"
65,-0.2505561,insecure,secure,-0.9306736,-0.6801175,"('insecure', 'secure')"
66,-0.06283818,inactive,active,-0.052921373,0.009916808,"('inactive', 'active')"
67,-1.1614318,doubtful,determined,-0.83155274,0.32987905,"('doubtful', 'determined')"
68,-0.25302574,dependent,independent,-0.29064405,-0.03761831,"('dependent', 'independent')"
69,-0.6034644,lazy,industrious,-0.007813699,0.59565073,"('lazy', 'industrious')"
70,1.1639785,lethargic,energetic,1.3320324,0.16805398,"('lethargic', 'energetic')"
71,0.11755193,diffident,self-confident,0.26651555,0.14896363,"('diffident', 'self-confident')"
72,0.6445332,unambitious,ambitious,0.09279957,-0.5517337,"('unambitious', 'ambitious')"
73,0.6024031,helpless,self-reliant,0.6333079,0.03090477,"('helpless', 'self-reliant')"
74,0.52622354,undedicated,dedicated,1.4917567,0.96553314,"('undedicated', 'dedicated')"
75,0.40271783,meek,impulsive,-0.18226081,-0.58497864,"('meek', 'impulsive')"
76,0.09528294,anxious,daring,0.0590243,-0.03625864,"('anxious', 'daring')"
77,-0.30812734,unmotivated,motivated,-0.8531969,-0.5450696,"('unmotivated', 'motivated')"
78,-0.7802123,nonresilient,resilient,-0.30194888,0.4782634,"('nonresilient', 'resilient')"
79,0.8526768,wavering,unwavering,0.6635772,-0.18909961,"('wavering', 'unwavering')"
80,-0.6356912,dominated,dominating,-1.1624261,-0.5267349,"('dominated', 'dominating')"
81,0.58953786,submissive,aggressive,-0.83065295,-1.4201908,"('submissive', 'aggressive')"
82,1.2125313,poor,rich,0.48203886,-0.7304925,"('poor', 'rich')"
83,-0.6773119,powerless,powerful,-0.46713328,0.21017861,"('powerless', 'powerful')"
84,0.111846775,inferior,superior,-0.33357343,-0.4454202,"('inferior', 'superior')"
85,1.7424933,insignificant,prestigious,1.5033865,-0.23910677,"('insignificant', 'prestigious')"
86,0.16775051,uninfluential,influential,0.4320687,0.2643182,"('uninfluential', 'influential')"
87,-0.013959721,unsuccessful,successful,-0.38296077,-0.36900103,"('unsuccessful', 'successful')"
88,1.676683,low,eminent,1.0447776,-0.6319053,"('low', 'eminent')"
