,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.6385827,illogical,logical,-0.30417663,0.33440608,"('illogical', 'logical')"
62,-0.034892034,incompetent,brilliant,-0.119491294,-0.08459926,"('incompetent', 'brilliant')"
63,0.6747652,unperceptive,insightful,0.33704442,-0.3377208,"('unperceptive', 'insightful')"
64,-0.7995059,shy,confident,-1.2377666,-0.43826073,"('shy', 'confident')"
65,-0.37080458,insecure,secure,-1.1574721,-0.7866676,"('insecure', 'secure')"
66,0.43745396,inactive,active,0.2562752,-0.18117875,"('inactive', 'active')"
67,-1.4564236,doubtful,determined,-0.977218,0.47920567,"('doubtful', 'determined')"
68,-0.35050875,dependent,independent,-0.43844408,-0.08793533,"('dependent', 'independent')"
69,-0.56666064,lazy,industrious,0.007513078,0.57417375,"('lazy', 'industrious')"
70,0.7386716,lethargic,energetic,0.8995122,0.16084057,"('lethargic', 'energetic')"
71,0.2638776,diffident,self-confident,0.41862988,0.15475228,"('diffident', 'self-confident')"
72,0.5898887,unambitious,ambitious,0.15598348,-0.4339052,"('unambitious', 'ambitious')"
73,0.74227667,helpless,self-reliant,0.72940457,-0.0128721,"('helpless', 'self-reliant')"
74,0.6060879,undedicated,dedicated,1.409576,0.80348814,"('undedicated', 'dedicated')"
75,0.47065496,meek,impulsive,-0.38312995,-0.8537849,"('meek', 'impulsive')"
76,0.47973228,anxious,daring,0.30514297,-0.1745893,"('anxious', 'daring')"
77,-0.547713,unmotivated,motivated,-0.98334914,-0.43563616,"('unmotivated', 'motivated')"
78,-0.97202045,nonresilient,resilient,-0.5581219,0.41389853,"('nonresilient', 'resilient')"
79,0.83913326,wavering,unwavering,0.8022838,-0.03684944,"('wavering', 'unwavering')"
80,-0.55667746,dominated,dominating,-1.0517553,-0.49507785,"('dominated', 'dominating')"
81,0.3017982,submissive,aggressive,-1.0819707,-1.3837689,"('submissive', 'aggressive')"
82,0.9487026,poor,rich,0.16731544,-0.78138715,"('poor', 'rich')"
83,-0.80909026,powerless,powerful,-0.6197535,0.18933678,"('powerless', 'powerful')"
84,-0.04704736,inferior,superior,-0.4205864,-0.37353903,"('inferior', 'superior')"
85,2.1192565,insignificant,prestigious,2.0795987,-0.03965783,"('insignificant', 'prestigious')"
86,-0.075742885,uninfluential,influential,0.15149994,0.22724283,"('uninfluential', 'influential')"
87,0.121695146,unsuccessful,successful,-0.26745555,-0.38915068,"('unsuccessful', 'successful')"
88,0.9778721,low,eminent,0.8584605,-0.11941159,"('low', 'eminent')"
