,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.83394605,prejudiced,unprejudiced,-1.2684348,-0.4344887,"('prejudiced', 'unprejudiced')"
45,-0.039314553,incompetent,competent,0.4213143,0.46062887,"('incompetent', 'competent')"
46,-0.30229524,uncompetitive,competitive,-0.06769029,0.23460495,"('uncompetitive', 'competitive')"
47,0.5862739,stupid,smart,0.12390771,-0.4623662,"('stupid', 'smart')"
48,0.6449386,unintelligent,intelligent,0.48632112,-0.15861747,"('unintelligent', 'intelligent')"
49,-0.10607387,unable,able,0.70781636,0.8138902,"('unable', 'able')"
50,0.73314345,clumsy,skillful,0.5136118,-0.21953166,"('clumsy', 'skillful')"
51,0.3871649,uneducated,educated,0.25434226,-0.13282263,"('uneducated', 'educated')"
52,0.58236796,irrational,rational,0.4171017,-0.16526625,"('irrational', 'rational')"
53,1.5001755,uncreative,creative,1.6667519,0.16657639,"('uncreative', 'creative')"
54,1.9569188,incapable,capable,1.1966176,-0.76030123,"('incapable', 'capable')"
55,-0.27608663,incompetent,clever,0.24134485,0.5174315,"('incompetent', 'clever')"
56,0.49581644,impractical,practical,1.1945308,0.6987144,"('impractical', 'practical')"
57,0.4143436,unimaginative,imaginative,0.44604486,0.031701267,"('unimaginative', 'imaginative')"
58,0.30427328,undiscriminating,discriminating,0.19729306,-0.10698022,"('undiscriminating', 'discriminating')"
59,0.21912548,foolish,wise,-0.012450211,-0.2315757,"('foolish', 'wise')"
60,-0.3123762,inefficient,efficient,0.43344498,0.7458212,"('inefficient', 'efficient')"
61,-0.43591383,illogical,logical,-0.15626818,0.27964565,"('illogical', 'logical')"
62,-0.2981825,incompetent,brilliant,0.08370432,0.3818868,"('incompetent', 'brilliant')"
63,0.48313984,unperceptive,insightful,0.5522378,0.069097966,"('unperceptive', 'insightful')"
64,-1.0512863,shy,confident,-1.4891655,-0.4378792,"('shy', 'confident')"
65,-0.51301026,insecure,secure,-1.005671,-0.49266076,"('insecure', 'secure')"
66,-0.051330023,inactive,active,-0.28885597,-0.23752594,"('inactive', 'active')"
67,-0.8286029,doubtful,determined,-0.601424,0.22717893,"('doubtful', 'determined')"
68,-0.2999339,dependent,independent,-0.39660668,-0.09667277,"('dependent', 'independent')"
69,-1.3820626,lazy,industrious,-0.7170013,0.66506124,"('lazy', 'industrious')"
70,0.13639513,lethargic,energetic,0.6661795,0.5297843,"('lethargic', 'energetic')"
71,0.24182583,diffident,self-confident,0.26044297,0.018617138,"('diffident', 'self-confident')"
72,0.9877187,unambitious,ambitious,0.46759954,-0.5201192,"('unambitious', 'ambitious')"
73,0.5906,helpless,self-reliant,0.16973874,-0.42086127,"('helpless', 'self-reliant')"
74,0.3292001,undedicated,dedicated,1.6696637,1.3404636,"('undedicated', 'dedicated')"
75,0.32716876,meek,impulsive,-0.4861962,-0.813365,"('meek', 'impulsive')"
76,0.7845155,anxious,daring,0.6366614,-0.14785409,"('anxious', 'daring')"
77,-0.551651,unmotivated,motivated,-0.700155,-0.14850402,"('unmotivated', 'motivated')"
78,-0.85188156,nonresilient,resilient,-0.19305936,0.6588222,"('nonresilient', 'resilient')"
79,0.5023689,wavering,unwavering,0.49601418,-0.006354749,"('wavering', 'unwavering')"
80,-0.44138223,dominated,dominating,-1.1244365,-0.68305427,"('dominated', 'dominating')"
81,1.0871155,submissive,aggressive,-0.31718266,-1.4042982,"('submissive', 'aggressive')"
82,1.4764762,poor,rich,0.93288624,-0.54358995,"('poor', 'rich')"
83,-0.38408586,powerless,powerful,-0.29186496,0.0922209,"('powerless', 'powerful')"
84,0.11592376,inferior,superior,-0.28442854,-0.4003523,"('inferior', 'superior')"
85,1.7793318,insignificant,prestigious,1.681104,-0.09822786,"('insignificant', 'prestigious')"
86,0.37307882,uninfluential,influential,0.8928973,0.5198185,"('uninfluential', 'influential')"
87,0.15934077,unsuccessful,successful,-0.41335157,-0.57269233,"('unsuccessful', 'successful')"
88,1.5260501,low,eminent,1.3913,-0.13475013,"('low', 'eminent')"
