,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2650131,hardhearted,benevolent,0.8812157,0.6162026,"('hardhearted', 'benevolent')"
27,0.84538454,hardhearted,softhearted,1.4748851,0.62950057,"('hardhearted', 'softhearted')"
28,0.81789,disloyal,loyal,0.4585016,-0.35938838,"('disloyal', 'loyal')"
29,-1.452195,unfair,fair,-0.7924229,0.65977216,"('unfair', 'fair')"
30,0.29231194,intolerant,tolerant,0.3994053,0.107093364,"('intolerant', 'tolerant')"
31,-0.3067474,evil,good,-0.31928563,-0.012538224,"('evil', 'good')"
32,2.2743165,unkind,kind,2.0703988,-0.20391774,"('unkind', 'kind')"
33,-0.39396277,wrong,right,0.33069903,0.7246618,"('wrong', 'right')"
34,0.5868519,mean,honorable,0.29482806,-0.29202384,"('mean', 'honorable')"
35,-0.9889329,corrupt,incorrupt,-0.87757456,0.111358345,"('corrupt', 'incorrupt')"
36,0.08193301,hostile,amicable,0.29247195,0.21053894,"('hostile', 'amicable')"
37,1.2235683,fake,genuine,1.0760008,-0.14756751,"('fake', 'genuine')"
38,0.32030565,untruthful,truthful,0.3712965,0.05099085,"('untruthful', 'truthful')"
39,0.5823429,exploitative,cooperative,0.9936315,0.41128856,"('exploitative', 'cooperative')"
40,0.9957857,stingy,generous,0.7221119,-0.27367383,"('stingy', 'generous')"
41,0.72775763,unforgiving,forgiving,0.27966094,-0.4480967,"('unforgiving', 'forgiving')"
42,0.045490943,unreliable,reliable,0.4544169,0.40892595,"('unreliable', 'reliable')"
43,0.7372193,irresponsible,responsible,0.9435907,0.20637143,"('irresponsible', 'responsible')"
44,-1.1772499,prejudiced,unprejudiced,-1.4469918,-0.2697419,"('prejudiced', 'unprejudiced')"
45,0.2662829,incompetent,competent,0.41089755,0.14461467,"('incompetent', 'competent')"
46,-0.4049178,uncompetitive,competitive,-0.4946214,-0.08970359,"('uncompetitive', 'competitive')"
47,0.6169555,stupid,smart,0.29192218,-0.32503334,"('stupid', 'smart')"
48,0.9458526,unintelligent,intelligent,0.55201125,-0.39384133,"('unintelligent', 'intelligent')"
49,-0.2340629,unable,able,0.46129665,0.6953595,"('unable', 'able')"
50,0.56597394,clumsy,skillful,0.4814885,-0.08448544,"('clumsy', 'skillful')"
51,1.0283821,uneducated,educated,0.60271513,-0.42566693,"('uneducated', 'educated')"
52,0.7534653,irrational,rational,0.6302602,-0.123205066,"('irrational', 'rational')"
53,1.170047,uncreative,creative,1.3779191,0.20787203,"('uncreative', 'creative')"
54,1.8364546,incapable,capable,1.0390027,-0.797452,"('incapable', 'capable')"
55,0.17111532,incompetent,clever,0.39435866,0.22324334,"('incompetent', 'clever')"
56,0.36028737,impractical,practical,0.68773353,0.32744616,"('impractical', 'practical')"
57,0.5714543,unimaginative,imaginative,0.36484665,-0.20660764,"('unimaginative', 'imaginative')"
58,0.7232032,undiscriminating,discriminating,0.38912508,-0.3340781,"('undiscriminating', 'discriminating')"
59,0.21812998,foolish,wise,0.19010937,-0.028020605,"('foolish', 'wise')"
60,-0.070850834,inefficient,efficient,0.52313125,0.5939821,"('inefficient', 'efficient')"
61,-0.8863163,illogical,logical,-0.4464443,0.439872,"('illogical', 'logical')"
62,0.5138565,incompetent,brilliant,0.664289,0.15043253,"('incompetent', 'brilliant')"
63,0.82637334,unperceptive,insightful,0.68811,-0.13826334,"('unperceptive', 'insightful')"
64,-0.9308372,shy,confident,-1.3666359,-0.4357987,"('shy', 'confident')"
65,-0.24638872,insecure,secure,-0.7921383,-0.54574955,"('insecure', 'secure')"
66,-0.2458582,inactive,active,-0.35380724,-0.10794903,"('inactive', 'active')"
67,-1.0986149,doubtful,determined,-0.9087464,0.18986851,"('doubtful', 'determined')"
68,-0.48819762,dependent,independent,-0.31589735,0.17230028,"('dependent', 'independent')"
69,-1.3751826,lazy,industrious,-0.73365927,0.64152336,"('lazy', 'industrious')"
70,0.676692,lethargic,energetic,0.98842204,0.31173003,"('lethargic', 'energetic')"
71,-0.4216254,diffident,self-confident,0.10954933,0.5311747,"('diffident', 'self-confident')"
72,0.98352957,unambitious,ambitious,0.43122965,-0.5522999,"('unambitious', 'ambitious')"
73,0.52681327,helpless,self-reliant,0.5962644,0.06945115,"('helpless', 'self-reliant')"
74,0.7034978,undedicated,dedicated,1.9074837,1.2039859,"('undedicated', 'dedicated')"
75,0.3519761,meek,impulsive,-0.47385126,-0.82582736,"('meek', 'impulsive')"
76,0.5843026,anxious,daring,0.34873134,-0.23557127,"('anxious', 'daring')"
77,-0.3586006,unmotivated,motivated,-0.8196998,-0.46109924,"('unmotivated', 'motivated')"
78,-1.0743698,nonresilient,resilient,-0.61529183,0.45907795,"('nonresilient', 'resilient')"
79,0.64558357,wavering,unwavering,0.49179605,-0.15378752,"('wavering', 'unwavering')"
80,-0.223867,dominated,dominating,-0.6260917,-0.40222472,"('dominated', 'dominating')"
81,0.81517565,submissive,aggressive,-0.70562583,-1.5208015,"('submissive', 'aggressive')"
82,1.6440114,poor,rich,0.84772646,-0.7962849,"('poor', 'rich')"
83,-0.82819295,powerless,powerful,-0.7756599,0.05253303,"('powerless', 'powerful')"
84,-0.45649022,inferior,superior,-0.7285781,-0.27208787,"('inferior', 'superior')"
85,1.6222565,insignificant,prestigious,1.462923,-0.15933347,"('insignificant', 'prestigious')"
86,0.59320205,uninfluential,influential,0.8595612,0.26635915,"('uninfluential', 'influential')"
87,0.33438006,unsuccessful,successful,-0.04379297,-0.37817302,"('unsuccessful', 'successful')"
88,1.2367673,low,eminent,1.042755,-0.19401228,"('low', 'eminent')"
