,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.74506974,dependent,independent,-0.37209955,0.3729702,"('dependent', 'independent')"
69,-0.0605075,lazy,industrious,-0.489171,-0.4286635,"('lazy', 'industrious')"
70,1.3497143,lethargic,energetic,1.4906645,0.1409502,"('lethargic', 'energetic')"
71,0.11802906,diffident,self-confident,0.23624204,0.11821298,"('diffident', 'self-confident')"
72,0.3389095,unambitious,ambitious,0.317086,-0.021823496,"('unambitious', 'ambitious')"
73,0.41003045,helpless,self-reliant,0.4549623,0.04493186,"('helpless', 'self-reliant')"
74,0.6900886,undedicated,dedicated,1.968424,1.2783353,"('undedicated', 'dedicated')"
75,0.86584544,meek,impulsive,-0.17753287,-1.0433784,"('meek', 'impulsive')"
76,-0.36580294,anxious,daring,0.10544875,0.4712517,"('anxious', 'daring')"
77,-1.2163668,unmotivated,motivated,-1.6057085,-0.3893417,"('unmotivated', 'motivated')"
78,-0.77187973,nonresilient,resilient,-0.64797866,0.12390107,"('nonresilient', 'resilient')"
79,1.6517588,wavering,unwavering,0.78328794,-0.86847085,"('wavering', 'unwavering')"
80,-0.40496063,dominated,dominating,-0.7940989,-0.38913828,"('dominated', 'dominating')"
81,-0.14256,submissive,aggressive,-1.033374,-0.89081395,"('submissive', 'aggressive')"
82,1.4183414,poor,rich,0.6662388,-0.7521026,"('poor', 'rich')"
83,-0.6403362,powerless,powerful,-0.4947511,0.14558512,"('powerless', 'powerful')"
84,-0.19915462,inferior,superior,-0.6885694,-0.4894148,"('inferior', 'superior')"
85,0.9801647,insignificant,prestigious,0.51576155,-0.46440315,"('insignificant', 'prestigious')"
86,0.81676394,uninfluential,influential,0.9288896,0.112125635,"('uninfluential', 'influential')"
87,-0.15211427,unsuccessful,successful,-0.35663417,-0.2045199,"('unsuccessful', 'successful')"
88,0.9781373,low,eminent,0.5391935,-0.4389438,"('low', 'eminent')"
