,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.31231156,foolish,wise,-0.105433166,0.2068784,"('foolish', 'wise')"
60,0.39555866,inefficient,efficient,0.5451726,0.14961392,"('inefficient', 'efficient')"
61,-0.07761519,illogical,logical,0.40134832,0.4789635,"('illogical', 'logical')"
62,1.4602957,incompetent,brilliant,1.3656609,-0.09463477,"('incompetent', 'brilliant')"
63,1.2885126,unperceptive,insightful,1.0322654,-0.25624716,"('unperceptive', 'insightful')"
64,-1.0448782,shy,confident,-1.6929195,-0.64804125,"('shy', 'confident')"
65,0.341088,insecure,secure,-0.3910154,-0.7321034,"('insecure', 'secure')"
66,-0.6344301,inactive,active,-0.50440055,0.13002956,"('inactive', 'active')"
67,-1.2408429,doubtful,determined,-1.2977289,-0.056885958,"('doubtful', 'determined')"
68,-0.4947105,dependent,independent,-0.10638119,0.38832933,"('dependent', 'independent')"
69,-2.1074905,lazy,industrious,-1.3291599,0.7783307,"('lazy', 'industrious')"
70,1.646167,lethargic,energetic,1.6736928,0.027525783,"('lethargic', 'energetic')"
71,-0.54334134,diffident,self-confident,0.04487182,0.58821315,"('diffident', 'self-confident')"
72,1.1826975,unambitious,ambitious,0.3998774,-0.7828201,"('unambitious', 'ambitious')"
73,0.33797106,helpless,self-reliant,0.50194806,0.163977,"('helpless', 'self-reliant')"
74,1.0462373,undedicated,dedicated,2.1230357,1.0767983,"('undedicated', 'dedicated')"
75,-0.09313591,meek,impulsive,-0.6782616,-0.5851257,"('meek', 'impulsive')"
76,0.7346115,anxious,daring,0.35744157,-0.37716994,"('anxious', 'daring')"
77,-0.5357342,unmotivated,motivated,-0.84945965,-0.31372547,"('unmotivated', 'motivated')"
78,-0.8830631,nonresilient,resilient,-0.5314431,0.35161996,"('nonresilient', 'resilient')"
79,0.249203,wavering,unwavering,0.052055493,-0.1971475,"('wavering', 'unwavering')"
80,0.1860634,dominated,dominating,-0.61408967,-0.8001531,"('dominated', 'dominating')"
81,1.5401874,submissive,aggressive,-0.31559938,-1.8557868,"('submissive', 'aggressive')"
82,2.2160895,poor,rich,1.5801507,-0.63593876,"('poor', 'rich')"
83,-0.9543736,powerless,powerful,-0.97465307,-0.020279467,"('powerless', 'powerful')"
84,-0.3764451,inferior,superior,-0.427265,-0.050819874,"('inferior', 'superior')"
85,0.100393265,insignificant,prestigious,0.27952564,0.17913237,"('insignificant', 'prestigious')"
86,0.92871106,uninfluential,influential,1.012922,0.08421099,"('uninfluential', 'influential')"
87,0.73692477,unsuccessful,successful,0.30676097,-0.4301638,"('unsuccessful', 'successful')"
88,1.3922019,low,eminent,1.1072547,-0.28494716,"('low', 'eminent')"
