,Value_Male,0,1,Value_Female,female-male,tuple
22,0.76829684,untrustworthy,trustworthy,0.7068946,-0.06140226,"('untrustworthy', 'trustworthy')"
23,0.7805731,insincere,sincere,0.89641625,0.11584312,"('insincere', 'sincere')"
24,1.7456765,dishonest,honest,1.5988213,-0.14685524,"('dishonest', 'honest')"
25,0.049394615,egoistic,altruistic,0.4380568,0.3886622,"('egoistic', 'altruistic')"
26,0.28282407,hardhearted,benevolent,0.5376414,0.25481734,"('hardhearted', 'benevolent')"
27,1.0439355,hardhearted,softhearted,1.6744635,0.630528,"('hardhearted', 'softhearted')"
28,0.5623156,disloyal,loyal,0.19964534,-0.36267024,"('disloyal', 'loyal')"
29,-1.0380718,unfair,fair,-0.37516102,0.6629107,"('unfair', 'fair')"
30,0.30238417,intolerant,tolerant,0.45952356,0.15713939,"('intolerant', 'tolerant')"
31,-0.33394155,evil,good,-0.3449246,-0.01098305,"('evil', 'good')"
32,1.8404608,unkind,kind,1.6077101,-0.23275065,"('unkind', 'kind')"
33,-0.13051309,wrong,right,0.6233999,0.753913,"('wrong', 'right')"
34,0.553445,mean,honorable,0.23129326,-0.32215172,"('mean', 'honorable')"
35,-0.7909974,corrupt,incorrupt,-0.77841276,0.012584627,"('corrupt', 'incorrupt')"
36,0.50330615,hostile,amicable,0.97804165,0.4747355,"('hostile', 'amicable')"
37,0.9963938,fake,genuine,0.7947906,-0.20160317,"('fake', 'genuine')"
38,-0.08028879,untruthful,truthful,0.17557576,0.25586456,"('untruthful', 'truthful')"
39,-0.105939865,exploitative,cooperative,0.33742923,0.4433691,"('exploitative', 'cooperative')"
40,0.72673124,stingy,generous,0.32242313,-0.4043081,"('stingy', 'generous')"
41,0.72061,unforgiving,forgiving,0.44578493,-0.2748251,"('unforgiving', 'forgiving')"
42,0.7706026,unreliable,reliable,1.0879025,0.31729996,"('unreliable', 'reliable')"
43,0.9653134,irresponsible,responsible,1.0754634,0.11015004,"('irresponsible', 'responsible')"
44,-0.65809935,prejudiced,unprejudiced,-1.0430346,-0.3849352,"('prejudiced', 'unprejudiced')"
45,1.0335575,incompetent,competent,0.90987957,-0.12367797,"('incompetent', 'competent')"
46,0.23311158,uncompetitive,competitive,0.27032256,0.037210986,"('uncompetitive', 'competitive')"
47,1.1152318,stupid,smart,0.44202018,-0.6732116,"('stupid', 'smart')"
48,0.41462028,unintelligent,intelligent,0.14328863,-0.27133167,"('unintelligent', 'intelligent')"
49,-0.22737327,unable,able,0.80258924,1.0299625,"('unable', 'able')"
50,0.43117088,clumsy,skillful,0.37381193,-0.05735895,"('clumsy', 'skillful')"
51,-0.3462879,uneducated,educated,-0.42965475,-0.08336684,"('uneducated', 'educated')"
52,-0.069167495,irrational,rational,-0.073639154,-0.0044716597,"('irrational', 'rational')"
53,0.4842268,uncreative,creative,0.97616535,0.49193856,"('uncreative', 'creative')"
54,1.4459115,incapable,capable,0.9616668,-0.4842447,"('incapable', 'capable')"
55,0.06793317,incompetent,clever,0.16510238,0.097169206,"('incompetent', 'clever')"
56,0.6407511,impractical,practical,0.8537151,0.212964,"('impractical', 'practical')"
57,0.92770106,unimaginative,imaginative,0.6314635,-0.29623753,"('unimaginative', 'imaginative')"
58,1.0154538,undiscriminating,discriminating,0.6756629,-0.33979094,"('undiscriminating', 'discriminating')"
59,0.16172081,foolish,wise,0.23136058,0.06963977,"('foolish', 'wise')"
60,-0.08593606,inefficient,efficient,0.1740567,0.25999275,"('inefficient', 'efficient')"
61,0.18327835,illogical,logical,0.33596048,0.15268213,"('illogical', 'logical')"
62,0.36809787,incompetent,brilliant,0.47698602,0.10888815,"('incompetent', 'brilliant')"
63,0.63476,unperceptive,insightful,0.77393025,0.13917023,"('unperceptive', 'insightful')"
64,-0.5332999,shy,confident,-1.3470345,-0.81373453,"('shy', 'confident')"
65,0.49901837,insecure,secure,-0.5443927,-1.043411,"('insecure', 'secure')"
66,0.095614225,inactive,active,-0.038233962,-0.13384819,"('inactive', 'active')"
67,-0.99648684,doubtful,determined,-0.85075915,0.1457277,"('doubtful', 'determined')"
68,-0.07004389,dependent,independent,0.09285352,0.16289741,"('dependent', 'independent')"
69,-1.0122969,lazy,industrious,-0.52617216,0.48612475,"('lazy', 'industrious')"
70,1.3268847,lethargic,energetic,1.4857281,0.1588434,"('lethargic', 'energetic')"
71,0.314849,diffident,self-confident,0.39411035,0.07926136,"('diffident', 'self-confident')"
72,1.1037225,unambitious,ambitious,0.4317205,-0.67200196,"('unambitious', 'ambitious')"
73,0.66804856,helpless,self-reliant,0.5725222,-0.09552634,"('helpless', 'self-reliant')"
74,0.50716406,undedicated,dedicated,1.5673808,1.0602167,"('undedicated', 'dedicated')"
75,0.5262841,meek,impulsive,-0.072499886,-0.59878397,"('meek', 'impulsive')"
76,0.53498286,anxious,daring,0.48125973,-0.053723127,"('anxious', 'daring')"
77,-0.7057642,unmotivated,motivated,-1.0696743,-0.36391008,"('unmotivated', 'motivated')"
78,-0.94632185,nonresilient,resilient,-0.2699281,0.67639375,"('nonresilient', 'resilient')"
79,0.4791107,wavering,unwavering,0.655644,0.17653331,"('wavering', 'unwavering')"
80,-0.42075297,dominated,dominating,-1.2779816,-0.85722864,"('dominated', 'dominating')"
81,0.8334894,submissive,aggressive,-0.6622031,-1.4956925,"('submissive', 'aggressive')"
82,1.5407952,poor,rich,0.8194542,-0.721341,"('poor', 'rich')"
83,-0.41550964,powerless,powerful,-0.47540492,-0.059895277,"('powerless', 'powerful')"
84,0.16028972,inferior,superior,-0.20066388,-0.3609536,"('inferior', 'superior')"
85,0.32634538,insignificant,prestigious,0.61069095,0.28434557,"('insignificant', 'prestigious')"
86,0.043251745,uninfluential,influential,0.29822493,0.25497317,"('uninfluential', 'influential')"
87,0.10896131,unsuccessful,successful,-0.30260545,-0.41156676,"('unsuccessful', 'successful')"
88,0.76021284,low,eminent,0.7896916,0.029478788,"('low', 'eminent')"
