,Value_Male,0,1,Value_Female,female-male,tuple
52,0.4296533,irrational,rational,0.44411814,0.014464855,"('irrational', 'rational')"
53,0.8661727,uncreative,creative,1.3079437,0.44177103,"('uncreative', 'creative')"
54,1.4055634,incapable,capable,0.8682712,-0.5372922,"('incapable', 'capable')"
55,-0.15248281,incompetent,clever,0.13343763,0.28592044,"('incompetent', 'clever')"
56,0.3883655,impractical,practical,0.81462437,0.42625886,"('impractical', 'practical')"
57,0.58127713,unimaginative,imaginative,0.24096094,-0.34031618,"('unimaginative', 'imaginative')"
58,0.60667175,undiscriminating,discriminating,0.23089042,-0.37578133,"('undiscriminating', 'discriminating')"
59,0.3662811,foolish,wise,0.37025812,0.0039770305,"('foolish', 'wise')"
60,-0.3822991,inefficient,efficient,0.21741009,0.59970915,"('inefficient', 'efficient')"
61,-0.29184046,illogical,logical,0.05941033,0.3512508,"('illogical', 'logical')"
62,0.134274,incompetent,brilliant,0.20976515,0.075491145,"('incompetent', 'brilliant')"
63,0.59686834,unperceptive,insightful,0.55584604,-0.0410223,"('unperceptive', 'insightful')"
64,-0.56480783,shy,confident,-1.2216796,-0.65687174,"('shy', 'confident')"
65,-0.015558183,insecure,secure,-0.8004777,-0.7849195,"('insecure', 'secure')"
66,0.019122552,inactive,active,-0.08575241,-0.10487497,"('inactive', 'active')"
67,-0.8920119,doubtful,determined,-0.58586293,0.30614895,"('doubtful', 'determined')"
68,-0.18709016,dependent,independent,-0.16703258,0.020057574,"('dependent', 'independent')"
69,-0.67394555,lazy,industrious,-0.1565629,0.5173826,"('lazy', 'industrious')"
70,0.96447027,lethargic,energetic,1.0956304,0.13116014,"('lethargic', 'energetic')"
71,-0.14911437,diffident,self-confident,0.2636587,0.41277307,"('diffident', 'self-confident')"
72,0.86099714,unambitious,ambitious,0.3374304,-0.5235667,"('unambitious', 'ambitious')"
73,0.82391435,helpless,self-reliant,0.5332314,-0.29068297,"('helpless', 'self-reliant')"
74,0.3206278,undedicated,dedicated,1.5034819,1.182854,"('undedicated', 'dedicated')"
75,0.5196678,meek,impulsive,-0.4554024,-0.97507024,"('meek', 'impulsive')"
76,0.29647273,anxious,daring,0.2669524,-0.029520333,"('anxious', 'daring')"
77,-0.47830197,unmotivated,motivated,-0.9194586,-0.44115666,"('unmotivated', 'motivated')"
78,-1.130289,nonresilient,resilient,-0.36299166,0.76729727,"('nonresilient', 'resilient')"
79,0.66411877,wavering,unwavering,0.67345345,0.009334683,"('wavering', 'unwavering')"
80,-0.5277314,dominated,dominating,-1.1027311,-0.5749997,"('dominated', 'dominating')"
81,0.55541134,submissive,aggressive,-0.98411304,-1.5395243,"('submissive', 'aggressive')"
82,1.4168061,poor,rich,0.6683228,-0.7484833,"('poor', 'rich')"
83,-0.73655134,powerless,powerful,-0.6015685,0.13498282,"('powerless', 'powerful')"
84,0.090546146,inferior,superior,-0.28233862,-0.37288475,"('inferior', 'superior')"
85,1.1350087,insignificant,prestigious,1.2057097,0.070701,"('insignificant', 'prestigious')"
86,0.1651603,uninfluential,influential,0.5416946,0.37653428,"('uninfluential', 'influential')"
87,0.17536214,unsuccessful,successful,-0.26184902,-0.43721116,"('unsuccessful', 'successful')"
88,0.98565376,low,eminent,0.81091714,-0.17473662,"('low', 'eminent')"
