,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8143924,stupid,smart,0.4382533,-0.37613907,"('stupid', 'smart')"
48,0.2588036,unintelligent,intelligent,0.082543164,-0.17626044,"('unintelligent', 'intelligent')"
49,-0.46780622,unable,able,0.26188144,0.7296877,"('unable', 'able')"
50,0.32422218,clumsy,skillful,0.27855068,-0.045671493,"('clumsy', 'skillful')"
51,0.27032727,uneducated,educated,0.030642763,-0.2396845,"('uneducated', 'educated')"
52,1.0535244,irrational,rational,1.0045944,-0.04892993,"('irrational', 'rational')"
53,1.1613834,uncreative,creative,1.3312783,0.16989493,"('uncreative', 'creative')"
54,1.7674189,incapable,capable,1.1390281,-0.6283908,"('incapable', 'capable')"
55,-0.34866983,incompetent,clever,0.0045147873,0.3531846,"('incompetent', 'clever')"
56,0.06882663,impractical,practical,0.5777189,0.5088923,"('impractical', 'practical')"
57,0.7544645,unimaginative,imaginative,0.37588635,-0.37857816,"('unimaginative', 'imaginative')"
58,0.8313684,undiscriminating,discriminating,0.4848169,-0.34655148,"('undiscriminating', 'discriminating')"
59,0.65531254,foolish,wise,0.4465865,-0.20872605,"('foolish', 'wise')"
60,-0.68293834,inefficient,efficient,0.04604294,0.72898126,"('inefficient', 'efficient')"
61,-0.64707756,illogical,logical,-0.30091822,0.34615934,"('illogical', 'logical')"
62,-0.17221479,incompetent,brilliant,-0.030311512,0.14190328,"('incompetent', 'brilliant')"
63,0.6436789,unperceptive,insightful,0.48759496,-0.15608394,"('unperceptive', 'insightful')"
64,-0.81870717,shy,confident,-1.1891397,-0.37043256,"('shy', 'confident')"
65,-0.17996177,insecure,secure,-0.90107906,-0.72111726,"('insecure', 'secure')"
66,0.24187016,inactive,active,0.14118615,-0.10068402,"('inactive', 'active')"
67,-1.201341,doubtful,determined,-0.7029772,0.49836385,"('doubtful', 'determined')"
68,-0.11773032,dependent,independent,-0.21364874,-0.09591842,"('dependent', 'independent')"
69,-0.661678,lazy,industrious,-0.01214261,0.6495354,"('lazy', 'industrious')"
70,0.57706255,lethargic,energetic,0.85254407,0.27548152,"('lethargic', 'energetic')"
71,-0.055622734,diffident,self-confident,0.2576294,0.31325212,"('diffident', 'self-confident')"
72,0.58605593,unambitious,ambitious,0.23659247,-0.34946346,"('unambitious', 'ambitious')"
73,0.84258527,helpless,self-reliant,0.83222646,-0.01035881,"('helpless', 'self-reliant')"
74,0.34913749,undedicated,dedicated,1.4075212,1.0583837,"('undedicated', 'dedicated')"
75,0.5155531,meek,impulsive,-0.40138665,-0.91693974,"('meek', 'impulsive')"
76,0.6767567,anxious,daring,0.46733293,-0.20942375,"('anxious', 'daring')"
77,-0.5480159,unmotivated,motivated,-0.8819683,-0.33395243,"('unmotivated', 'motivated')"
78,-1.0766681,nonresilient,resilient,-0.50462663,0.5720415,"('nonresilient', 'resilient')"
79,0.8046782,wavering,unwavering,0.60986245,-0.19481575,"('wavering', 'unwavering')"
80,-0.5581656,dominated,dominating,-0.9451423,-0.38697672,"('dominated', 'dominating')"
81,0.7560424,submissive,aggressive,-0.66973525,-1.4257777,"('submissive', 'aggressive')"
82,1.0347291,poor,rich,0.26352605,-0.77120304,"('poor', 'rich')"
83,-0.6730322,powerless,powerful,-0.4187552,0.25427702,"('powerless', 'powerful')"
84,-0.13784617,inferior,superior,-0.45417333,-0.31632715,"('inferior', 'superior')"
85,2.2623837,insignificant,prestigious,2.1141276,-0.14825606,"('insignificant', 'prestigious')"
86,-0.069567576,uninfluential,influential,0.31327093,0.3828385,"('uninfluential', 'influential')"
87,0.20073238,unsuccessful,successful,-0.13188978,-0.33262217,"('unsuccessful', 'successful')"
88,1.0428057,low,eminent,0.93732566,-0.105480015,"('low', 'eminent')"
